w,G
0.000000000000000000e+00,3.050408871325453219e+01
1.000000000000000021e-02,6.951408294008851740e+00
2.000000000000000042e-02,6.892984422552510537e+00
2.999999999999999889e-02,6.498414737882088232e+00
4.000000000000000083e-02,6.800160649687521541e+00
5.000000000000000278e-02,6.487437318528091801e+00
5.999999999999999778e-02,6.512728745963391574e+00
7.000000000000000666e-02,5.506469048998337001e+00
8.000000000000000167e-02,1.903187514393440471e+00
8.999999999999999667e-02,4.864847048900493576e+00
1.000000000000000056e-01,9.989535451907618491e-01
1.100000000000000006e-01,5.462886607143250473e+00
1.199999999999999956e-01,2.456373747734430957e+00
1.300000000000000044e-01,6.423668428845610734e+00
1.400000000000000133e-01,5.695145451054812291e+00
1.499999999999999944e-01,6.241839310929186979e-01
1.600000000000000033e-01,3.101421300023450911e+01
1.700000000000000122e-01,5.732683186978044354e+00
1.799999999999999933e-01,4.674796566550568855e+00
1.900000000000000022e-01,2.589765175316285450e+01
2.000000000000000111e-01,5.430874630668554914e+00
2.099999999999999922e-01,6.707993320539913817e+00
2.200000000000000011e-01,1.703946037665398094e-01
2.300000000000000100e-01,5.950869172568483023e+00
2.399999999999999911e-01,6.617518588575483030e+00
2.500000000000000000e-01,2.377039884898981104e+00
2.600000000000000089e-01,5.329327279940409667e+00
2.700000000000000178e-01,4.319093412009215704e+00
2.800000000000000266e-01,6.051554765340879660e-01
2.899999999999999800e-01,4.306860921082409810e+00
2.999999999999999889e-01,7.378401044403443798e+00
3.099999999999999978e-01,4.735641862084908560e+00
3.200000000000000067e-01,2.584404146577389927e+00
3.300000000000000155e-01,3.288472131569029067e+00
3.400000000000000244e-01,1.029406926877456385e-01
3.500000000000000333e-01,2.435258445763398782e+00
3.599999999999999867e-01,3.515604416548087841e+01
3.699999999999999956e-01,5.233813027734505852e+00
3.800000000000000044e-01,1.021767566479519829e+01
3.900000000000000133e-01,2.621214793233274776e+00
4.000000000000000222e-01,1.589025230495412888e+00
4.100000000000000311e-01,5.286019571732360589e+00
4.199999999999999845e-01,4.650445969379960687e+00
4.299999999999999933e-01,4.589898213598087295e+01
4.400000000000000022e-01,5.146831697395830574e+00
4.500000000000000111e-01,5.934678639618174323e+00
4.600000000000000200e-01,5.376426448287048743e+00
4.700000000000000289e-01,7.641244919219364107e+00
4.799999999999999822e-01,6.206567351124865795e+00
4.899999999999999911e-01,8.683230180104859475e-01
5.000000000000000000e-01,5.387234705436234172e+00
5.100000000000000089e-01,6.858954400007903018e+00
5.200000000000000178e-01,2.357982867456714260e+01
5.300000000000000266e-01,6.103110906001026237e+00
5.400000000000000355e-01,5.516537244945230789e+00
5.500000000000000444e-01,3.248087027534397464e+01
5.600000000000000533e-01,6.602001115104867424e+00
5.700000000000000622e-01,6.541035459167901855e+00
5.799999999999999600e-01,9.111576084541059828e-01
5.899999999999999689e-01,6.932048561515805396e+00
5.999999999999999778e-01,3.979449599907785018e+00
6.099999999999999867e-01,6.030978707699262031e+00
6.199999999999999956e-01,6.591044265384033096e+00
6.300000000000000044e-01,3.128021846356379143e+01
6.400000000000000133e-01,6.492489592697627820e+00
6.500000000000000222e-01,4.658216781761208125e+00
6.600000000000000311e-01,5.193176367826474404e+00
6.700000000000000400e-01,6.304762551837223228e+00
6.800000000000000488e-01,4.192109249359583956e+00
6.900000000000000577e-01,5.446602204354236143e+00
7.000000000000000666e-01,3.118230982591860823e+00
7.099999999999999645e-01,2.841477077085801994e+00
7.199999999999999734e-01,5.248755078448137823e+00
7.299999999999999822e-01,1.333443819492473104e+01
7.399999999999999911e-01,3.681741077367568948e+01
7.500000000000000000e-01,5.181899100825936522e+00
7.600000000000000089e-01,3.307194016715048868e+00
7.700000000000000178e-01,1.469951661309402358e+00
7.800000000000000266e-01,2.355686362783257604e+00
7.900000000000000355e-01,5.636634396585944451e+00
8.000000000000000444e-01,2.386634127057064569e-01
8.100000000000000533e-01,1.666348151173365544e+00
8.200000000000000622e-01,5.811039050658171945e+00
8.300000000000000711e-01,2.647328248241737070e-01
8.399999999999999689e-01,4.469889952458957261e+00
8.499999999999999778e-01,6.143573130743804178e+00
8.599999999999999867e-01,1.824044353891980386e+00
8.699999999999999956e-01,5.489934953794720407e+00
8.800000000000000044e-01,6.049602901016429612e+00
8.900000000000000133e-01,1.086323054468281946e+01
9.000000000000000222e-01,5.833296346880570304e+00
9.100000000000000311e-01,6.282314938264592641e+00
9.200000000000000400e-01,6.486390105921198135e-01
9.300000000000000488e-01,5.620789857896089536e+00
9.400000000000000577e-01,2.649958106513884415e-01
9.500000000000000666e-01,5.294218366391596930e+00
9.599999999999999645e-01,5.875609585921928613e+00
9.699999999999999734e-01,4.183562343358580904e+00
9.799999999999999822e-01,6.030126786260907146e+00
9.899999999999999911e-01,5.566610021440828149e+01
1.000000000000000000e+00,6.050002218612840821e+00
1.010000000000000009e+00,5.914237370220654100e+00
1.020000000000000018e+00,5.379646548700502962e+00
1.030000000000000027e+00,4.616624909403358679e+00
1.040000000000000036e+00,5.944331286465706299e+00
1.050000000000000044e+00,6.393082407569051107e+00
