w,G
0.000000000000000000e+00,5.943414484746767812e+00
1.000000000000000021e-02,7.082890213824848402e+00
2.000000000000000042e-02,6.779076429183885644e+00
2.999999999999999889e-02,6.984078376533993548e+00
4.000000000000000083e-02,6.706387627356635406e+00
5.000000000000000278e-02,6.594722512197291664e+00
5.999999999999999778e-02,6.494166613159538137e+00
7.000000000000000666e-02,5.948128690421418341e+00
8.000000000000000167e-02,4.656064329314357764e+00
8.999999999999999667e-02,4.952338901598170473e+00
1.000000000000000056e-01,6.858602345743765483e+00
1.100000000000000006e-01,4.641460938719708551e+00
1.199999999999999956e-01,5.713787147296276459e+00
1.300000000000000044e-01,1.862711664896976149e+00
1.400000000000000133e-01,4.666940779162711550e+00
1.499999999999999944e-01,4.919779792848244959e+00
1.600000000000000033e-01,9.863790911718699483e-01
1.700000000000000122e-01,3.192977949907749746e+00
1.799999999999999933e-01,1.948578034075003407e+00
1.900000000000000022e-01,4.363199880978677392e+00
2.000000000000000111e-01,6.524456715599872503e+00
2.099999999999999922e-01,1.073395612642726427e+01
2.200000000000000011e-01,6.441492833390495498e+00
2.300000000000000100e-01,5.987060875314337949e+00
2.399999999999999911e-01,1.561272236344184172e+01
2.500000000000000000e-01,6.501522878727440613e+00
2.600000000000000089e-01,2.103669757815683994e+00
2.700000000000000178e-01,5.106257281560946382e+00
2.800000000000000266e-01,6.402863967458896077e+00
2.899999999999999800e-01,5.672852681018484944e+00
2.999999999999999889e-01,2.310722280547576446e+00
3.099999999999999978e-01,5.601145216102006330e+00
3.200000000000000067e-01,2.094261649525257596e+01
3.300000000000000155e-01,1.644297002628388071e+00
3.400000000000000244e-01,6.183600866469040724e+00
3.500000000000000333e-01,6.665730470377326355e+00
3.599999999999999867e-01,1.597145062462458398e+01
3.699999999999999956e-01,4.377627607591652925e+00
3.800000000000000044e-01,2.840809083615255748e+00
3.900000000000000133e-01,8.859194720278395607e+00
4.000000000000000222e-01,5.272038882036579999e+00
4.100000000000000311e-01,7.138927131271550763e+00
4.199999999999999845e-01,2.000652634797161511e+01
4.299999999999999933e-01,6.130514905929965508e+00
4.400000000000000022e-01,1.071397189849670539e+01
4.500000000000000111e-01,5.967771647239964672e+00
4.600000000000000200e-01,9.247760286495648074e+00
4.700000000000000289e-01,6.645459247146610071e-01
4.799999999999999822e-01,5.322299321161368724e+00
4.899999999999999911e-01,5.883709610442215521e+00
5.000000000000000000e-01,1.082197216121039318e+01
5.100000000000000089e-01,4.706212320304484109e+00
5.200000000000000178e-01,6.702137952473459670e+00
5.300000000000000266e-01,1.089602746148527324e+01
5.400000000000000355e-01,4.473101828801041790e+00
5.500000000000000444e-01,2.807782444978037262e+01
5.600000000000000533e-01,5.056299209744798517e+00
5.700000000000000622e-01,2.937008734243062413e+00
5.799999999999999600e-01,6.799323497154408535e+00
5.899999999999999689e-01,6.935875375918358010e+00
5.999999999999999778e-01,4.254999898004962589e+00
6.099999999999999867e-01,6.778254016619264632e+00
6.199999999999999956e-01,4.791391387914899269e+00
6.300000000000000044e-01,6.722326852570660094e+00
6.400000000000000133e-01,6.518562487143708672e+00
6.500000000000000222e-01,6.471366408292388073e+00
6.600000000000000311e-01,5.532426176719787314e+00
6.700000000000000400e-01,2.615193262374277960e-01
6.800000000000000488e-01,1.909733048996306026e-01
6.900000000000000577e-01,5.855184993987891495e+00
7.000000000000000666e-01,1.459805523906887714e+01
7.099999999999999645e-01,4.787277872179482863e+00
7.199999999999999734e-01,4.323105970234927931e+00
7.299999999999999822e-01,1.072856763938904656e+01
7.399999999999999911e-01,1.786535855654695482e+01
7.500000000000000000e-01,5.756646264145726555e+00
7.600000000000000089e-01,1.351242026688968645e+00
7.700000000000000178e-01,4.905565691886737412e+00
7.800000000000000266e-01,5.996046405421645353e+00
7.900000000000000355e-01,1.255045594786549312e+00
8.000000000000000444e-01,5.932724293548726102e+00
8.100000000000000533e-01,2.273831991953024811e+01
8.200000000000000622e-01,4.975190346646827244e+00
8.300000000000000711e-01,6.245870459096583005e+00
8.399999999999999689e-01,2.515174840174701831e+00
8.499999999999999778e-01,6.179867611181856901e+00
8.599999999999999867e-01,5.873334551233000411e+00
8.699999999999999956e-01,4.939184823297659932e+01
8.800000000000000044e-01,6.188104185884642838e+00
8.900000000000000133e-01,6.542994939476575844e+00
9.000000000000000222e-01,1.457726487827907036e+00
9.100000000000000311e-01,5.121556050000709348e+00
9.200000000000000400e-01,6.361254692245458919e+00
9.300000000000000488e-01,2.328042168272411505e+00
9.400000000000000577e-01,2.752236472050535454e+00
9.500000000000000666e-01,6.035289919721987140e+00
9.599999999999999645e-01,6.840984886571057189e+00
9.699999999999999734e-01,5.953330031569677772e+00
9.799999999999999822e-01,5.849714428627614815e+00
9.899999999999999911e-01,1.434635575553928621e+00
1.000000000000000000e+00,5.960495731550066623e+00
1.010000000000000009e+00,6.015800950752067777e+00
1.020000000000000018e+00,3.893591592810139446e+01
1.030000000000000027e+00,6.311323195973395528e+00
1.040000000000000036e+00,6.365574997775983235e+00
1.050000000000000044e+00,5.755978820995353296e+00
1.060000000000000053e+00,6.410175139179315806e+00
1.070000000000000062e+00,4.197816450038219571e+00
1.080000000000000071e+00,6.048927391556161659e+00
1.090000000000000080e+00,6.013373847671507733e+00
1.100000000000000089e+00,6.165390557796343707e+00
1.110000000000000098e+00,5.091969534062939395e+00
1.120000000000000107e+00,5.755101945470939562e+00
1.130000000000000115e+00,6.182863512189229027e+00
1.140000000000000124e+00,1.149333358016058071e+01
1.150000000000000133e+00,5.986431594518994537e+00
1.159999999999999920e+00,7.115702512200288155e-01
1.169999999999999929e+00,4.086413120785174868e+01
1.179999999999999938e+00,4.815078938265295427e+00
1.189999999999999947e+00,3.739096483370805579e+00
1.199999999999999956e+00,2.383233490632806095e+00
1.209999999999999964e+00,4.843137884209890665e+00
1.219999999999999973e+00,5.264580481943353263e+00
1.229999999999999982e+00,3.466807563775706313e+00
1.239999999999999991e+00,5.362143337261359832e+00
1.250000000000000000e+00,1.064498912322173041e+01
1.260000000000000009e+00,5.210088007206086225e+00
1.270000000000000018e+00,1.459026147435919185e+00
1.280000000000000027e+00,4.308833434976430787e+00
1.290000000000000036e+00,5.329837917751376608e+00
1.300000000000000044e+00,3.822472052090230221e+00
1.310000000000000053e+00,4.986982471143468132e+01
1.320000000000000062e+00,5.128298268419061223e+00
1.330000000000000071e+00,5.112025332263653077e+00
1.340000000000000080e+00,9.441274744825943088e+00
1.350000000000000089e+00,4.897265615092980084e+00
1.360000000000000098e+00,5.385439667830367760e+00
1.370000000000000107e+00,7.268915848544369451e-01
1.380000000000000115e+00,3.197829454950874783e+00
1.390000000000000124e+00,4.916551207471816731e+00
1.400000000000000133e+00,3.522167966007467399e+00
1.409999999999999920e+00,4.626220239322330618e-01
1.419999999999999929e+00,5.046191374647967187e+00
1.429999999999999938e+00,4.230379391496552621e+00
1.439999999999999947e+00,4.028938606430257252e+00
1.449999999999999956e+00,5.139387759317708415e+00
1.459999999999999964e+00,1.795490080740224670e+01
1.469999999999999973e+00,5.349201404429000384e+00
1.479999999999999982e+00,4.533567512246889919e+01
1.489999999999999991e+00,5.589197358694307560e+00
1.500000000000000000e+00,4.441555962575761463e+00
1.510000000000000009e+00,4.715182864037322119e+00
1.520000000000000018e+00,2.570559524185564548e+00
1.530000000000000027e+00,5.376792626117995688e+00
1.540000000000000036e+00,5.289704547470071461e+00
1.550000000000000044e+00,1.184668255148935287e+02
1.560000000000000053e+00,5.361671684977071806e+00
1.570000000000000062e+00,5.485888912887128654e+00
