w,G
0.000000000000000000e+00,5.936045688011542154e+01
1.000000000000000021e-02,7.092262854605516864e+00
2.000000000000000042e-02,7.213421281567791610e+00
2.999999999999999889e-02,7.024311585437670757e+00
4.000000000000000083e-02,6.713068847136304029e+00
5.000000000000000278e-02,6.810763300539886878e+00
5.999999999999999778e-02,6.627459494839900600e+00
7.000000000000000666e-02,6.559143660247290342e+00
8.000000000000000167e-02,5.362335077105456982e+00
8.999999999999999667e-02,5.866226223612343915e+00
1.000000000000000056e-01,2.369061645813654415e+00
1.100000000000000006e-01,2.046132695821292202e+01
1.199999999999999956e-01,6.024401921021515172e+00
1.300000000000000044e-01,3.868054796550304708e+00
1.400000000000000133e-01,5.272450944676514872e+00
1.499999999999999944e-01,5.095694091278064164e+00
1.600000000000000033e-01,2.994929171931593803e+00
1.700000000000000122e-01,5.827877824285467412e+00
1.799999999999999933e-01,4.986229911124356207e+00
1.900000000000000022e-01,4.815318741424034599e+00
2.000000000000000111e-01,3.099319717506547001e+00
2.099999999999999922e-01,5.695517599174675816e+00
2.200000000000000011e-01,5.955437829500764835e+00
2.300000000000000100e-01,3.026342916645770931e+00
2.399999999999999911e-01,3.641711157358403117e+00
2.500000000000000000e-01,5.930538521485038572e+00
2.600000000000000089e-01,5.372610538967263594e+00
2.700000000000000178e-01,8.016600387237723169e+00
2.800000000000000266e-01,2.678346771098898405e+00
2.899999999999999800e-01,5.278058073979264186e+00
2.999999999999999889e-01,5.300838618248922884e+00
3.099999999999999978e-01,1.349392598442484381e+00
3.200000000000000067e-01,1.709422100373818409e+01
3.300000000000000155e-01,7.961191099746439015e+00
3.400000000000000244e-01,4.200599216608542186e+00
3.500000000000000333e-01,2.110964272430413047e+01
3.599999999999999867e-01,1.316393279559080298e+01
3.699999999999999956e-01,4.369623187336993730e+00
3.800000000000000044e-01,1.638817630928409930e+00
3.900000000000000133e-01,2.241631751654518467e+01
4.000000000000000222e-01,4.833077696978901550e+00
4.100000000000000311e-01,5.907716239858668672e+00
4.199999999999999845e-01,7.050818471610371674e+00
4.299999999999999933e-01,4.134286862954740904e+00
4.400000000000000022e-01,6.001927721671782123e+00
4.500000000000000111e-01,3.622191217908957128e+01
4.600000000000000200e-01,1.619334497382017624e+00
4.700000000000000289e-01,8.585928850326034478e+00
4.799999999999999822e-01,6.610831193922402704e+00
4.899999999999999911e-01,1.953935304310962096e+01
5.000000000000000000e-01,8.650463935020789918e+00
5.100000000000000089e-01,5.588260186732290968e+00
5.200000000000000178e-01,1.848077897293763039e+00
5.300000000000000266e-01,1.077068489306744681e+01
5.400000000000000355e-01,2.893015424573656347e+00
5.500000000000000444e-01,4.406562960009081209e+00
5.600000000000000533e-01,6.098072810988699466e+00
5.700000000000000622e-01,1.029144336839137353e+01
5.799999999999999600e-01,6.555566835994513397e+00
5.899999999999999689e-01,1.358674358241882807e+01
5.999999999999999778e-01,6.232384793300951742e+00
6.099999999999999867e-01,4.725449529844500063e+00
6.199999999999999956e-01,6.585188730403926272e+00
6.300000000000000044e-01,5.854445306538846694e+01
6.400000000000000133e-01,6.360085949297655361e+00
6.500000000000000222e-01,6.719995745778396312e+00
6.600000000000000311e-01,5.063399728984516912e+01
6.700000000000000400e-01,6.213916555837227129e+00
6.800000000000000488e-01,5.104188827160400344e+00
6.900000000000000577e-01,4.615015636194617343e+01
7.000000000000000666e-01,5.996279111158132835e+00
7.099999999999999645e-01,3.264024693618019057e+00
7.199999999999999734e-01,4.250504462099722325e+00
7.299999999999999822e-01,6.241158499413841376e+00
7.399999999999999911e-01,6.978851303424720243e+01
7.500000000000000000e-01,2.660915245735889112e+00
7.600000000000000089e-01,6.016259569438659582e+00
7.700000000000000178e-01,2.408699981044973626e+00
7.800000000000000266e-01,5.255059381582292133e+00
7.900000000000000355e-01,2.071584183558119019e+00
8.000000000000000444e-01,6.179121966547888256e+00
8.100000000000000533e-01,5.158310958553969705e+00
8.200000000000000622e-01,5.713094956812430958e+00
8.300000000000000711e-01,4.291477780404932219e+01
8.399999999999999689e-01,2.470016814395067151e+00
8.499999999999999778e-01,5.949363118241318915e+00
8.599999999999999867e-01,3.187878854251854577e+00
8.699999999999999956e-01,2.771744540786779121e-01
8.800000000000000044e-01,4.879333025582528016e+00
8.900000000000000133e-01,5.463503848066959101e+00
9.000000000000000222e-01,3.148878897174192559e+00
9.100000000000000311e-01,3.172929715468698397e+00
9.200000000000000400e-01,5.693462441824158837e+00
9.300000000000000488e-01,3.710615853491757576e+01
9.400000000000000577e-01,3.224525690567004332e+00
9.500000000000000666e-01,5.980566605685077697e+00
9.599999999999999645e-01,3.018030507702083920e+00
9.699999999999999734e-01,4.754017427357949188e+00
9.799999999999999822e-01,6.205509722710403686e+00
9.899999999999999911e-01,6.066361124874968702e+00
1.000000000000000000e+00,2.700266981293203372e+01
1.010000000000000009e+00,5.577989576208375766e+00
1.020000000000000018e+00,6.140526829484498350e+00
1.030000000000000027e+00,4.145373798654032882e+00
1.040000000000000036e+00,5.786798440836318669e+00
1.050000000000000044e+00,6.292076533562542373e+00
1.060000000000000053e+00,6.296773855593293945e+00
1.070000000000000062e+00,4.984023747895569123e+00
1.080000000000000071e+00,6.112707695461765844e+00
1.090000000000000080e+00,2.159296860480575120e+01
1.100000000000000089e+00,5.746747979580336896e+00
1.110000000000000098e+00,6.112210870696880960e+00
1.120000000000000107e+00,4.522216840519920567e+00
1.130000000000000115e+00,5.859585425670841730e+00
1.140000000000000124e+00,5.891214380281889262e+00
1.150000000000000133e+00,5.833179116040654755e+00
1.159999999999999920e+00,5.270280458885419073e+00
1.169999999999999929e+00,1.852194949302241866e+01
1.179999999999999938e+00,7.177208359909738711e+00
1.189999999999999947e+00,5.263851045338870271e+00
1.199999999999999956e+00,2.115819568606283951e+00
1.209999999999999964e+00,6.580078181807391680e-03
1.219999999999999973e+00,5.060691981160653441e+00
1.229999999999999982e+00,3.856128815852353231e-01
1.239999999999999991e+00,2.125686897634849526e+00
1.250000000000000000e+00,5.098278205437205557e+00
1.260000000000000009e+00,1.712403587771577307e+00
1.270000000000000018e+00,3.947205647605182666e+00
1.280000000000000027e+00,5.043185989075370301e+00
1.290000000000000036e+00,1.128871323073235011e+01
1.300000000000000044e+00,4.283513464962694250e+00
1.310000000000000053e+00,2.806656477484360313e+00
1.320000000000000062e+00,3.599819231500623662e+00
1.330000000000000071e+00,3.355322394831742994e+00
1.340000000000000080e+00,4.756393414163859745e+00
1.350000000000000089e+00,4.705292350652806377e+00
1.360000000000000098e+00,1.664188078457483400e+01
1.370000000000000107e+00,5.235272426098696918e+00
1.380000000000000115e+00,4.980414672475246718e+00
1.390000000000000124e+00,3.114713544166806258e+01
1.400000000000000133e+00,4.265902439725128836e+00
1.409999999999999920e+00,5.263888494994352740e+00
1.419999999999999929e+00,1.628721699845893767e+00
1.429999999999999938e+00,4.026038935413720488e+00
1.439999999999999947e+00,5.422715662310840123e+00
1.449999999999999956e+00,5.253162411221559580e+00
1.459999999999999964e+00,1.821108058371792637e+01
1.469999999999999973e+00,4.550158105109510132e+00
1.479999999999999982e+00,5.199377614017876681e+00
1.489999999999999991e+00,5.983088796772855211e+00
1.500000000000000000e+00,5.010717803796899794e+00
1.510000000000000009e+00,5.192619034449781346e+00
1.520000000000000018e+00,1.774638608832579578e+01
1.530000000000000027e+00,4.904468496744694761e+00
1.540000000000000036e+00,5.344955443159649988e+00
1.550000000000000044e+00,5.252619063796489485e+01
1.560000000000000053e+00,5.182215736271039930e+00
1.570000000000000062e+00,4.754507421579162063e+00
1.580000000000000071e+00,5.473138522523805172e+00
1.590000000000000080e+00,4.625612394261459315e+00
1.600000000000000089e+00,5.234569513570399124e+00
1.610000000000000098e+00,5.604794922995049333e+00
1.620000000000000107e+00,1.547869922926564001e+01
1.630000000000000115e+00,5.323537948563679123e+00
1.640000000000000124e+00,6.599640621212277125e+00
1.650000000000000133e+00,5.217250322333525148e+00
1.660000000000000142e+00,5.188178960958854447e+00
1.669999999999999929e+00,5.313496455300055210e+00
1.679999999999999938e+00,5.192811982312407260e+00
1.689999999999999947e+00,5.244309911831974702e+00
1.699999999999999956e+00,4.769891779926775044e+00
1.709999999999999964e+00,4.796143981660831557e+00
1.719999999999999973e+00,4.391850277631919042e+00
1.729999999999999982e+00,3.085110031001616626e-01
1.739999999999999991e+00,1.314343199885840585e+00
1.750000000000000000e+00,4.646753798175076611e+00
1.760000000000000009e+00,3.496341824700735845e+00
1.770000000000000018e+00,3.541741032187702309e+00
1.780000000000000027e+00,4.282031966454615812e+00
1.790000000000000036e+00,1.367231109081668272e+01
1.800000000000000044e+00,1.611945478357064587e+00
1.810000000000000053e+00,3.851774966277313084e+00
1.820000000000000062e+00,2.163545228441428048e+00
1.830000000000000071e+00,3.047989499059900353e+00
1.840000000000000080e+00,1.513535042363139960e+00
1.850000000000000089e+00,3.856697223653183570e+00
1.860000000000000098e+00,5.422526982379898275e-01
1.870000000000000107e+00,7.303873231942115574e+00
1.880000000000000115e+00,4.128434766029704051e+00
1.890000000000000124e+00,4.249376636438951138e+00
1.900000000000000133e+00,6.962152618487142774e+01
1.910000000000000142e+00,4.188168652861654628e+00
1.919999999999999929e+00,4.392949960616618021e+00
1.929999999999999938e+00,3.605399046796691209e+00
1.939999999999999947e+00,2.827577908171786447e+01
1.949999999999999956e+00,3.514399825349408424e+00
1.959999999999999964e+00,4.279182376613798411e+00
1.969999999999999973e+00,1.531781700129805746e+00
1.979999999999999982e+00,1.424514836251243821e+01
1.989999999999999991e+00,3.823777611562920509e+00
2.000000000000000000e+00,4.264755957161377786e+00
2.010000000000000231e+00,4.067827401163066625e+00
2.020000000000000018e+00,7.914762720940742291e+00
2.030000000000000249e+00,4.258442570662774429e+00
2.040000000000000036e+00,4.358511667128985856e+00
2.049999999999999822e+00,4.252238515175841727e+00
2.060000000000000053e+00,3.746012474472617537e+00
2.069999999999999840e+00,4.317251407562362253e+00
2.080000000000000071e+00,5.815377301368958918e+00
2.089999999999999858e+00,3.586854037123705652e+00
2.100000000000000089e+00,4.440533036108048393e+00
2.109999999999999876e+00,3.979975613141652602e+00
2.120000000000000107e+00,4.150781814853317542e+00
2.129999999999999893e+00,4.356924051826077005e+00
2.140000000000000124e+00,2.101079074278446868e+00
2.149999999999999911e+00,4.418170224914574007e+00
2.160000000000000142e+00,3.981912438567175805e+00
2.169999999999999929e+00,4.556724628043962610e+00
2.180000000000000160e+00,4.680857651919055229e+00
2.189999999999999947e+00,3.909412237148958802e+00
2.200000000000000178e+00,4.550258638527068911e+00
2.209999999999999964e+00,4.441508304354909065e+00
2.220000000000000195e+00,4.433711153398776972e+00
2.229999999999999982e+00,4.327071202576314946e+00
2.240000000000000213e+00,4.462598835209977466e+00
2.250000000000000000e+00,4.210403107631925934e+00
2.260000000000000231e+00,4.065064578830979158e+00
2.270000000000000018e+00,4.280055265221026417e+00
2.280000000000000249e+00,3.243714557459716818e+00
2.290000000000000036e+00,4.897078779500943502e-01
2.300000000000000266e+00,8.985410759171100992e+00
2.310000000000000053e+00,2.839495439350536277e+00
2.319999999999999840e+00,4.774737790487012523e-01
2.330000000000000071e+00,9.383366333326919051e-01
2.339999999999999858e+00,3.203292628283176402e+00
2.350000000000000089e+00,1.348079153974629518e+00
2.359999999999999876e+00,1.484501161238219513e+00
2.370000000000000107e+00,3.110829661525397416e+00
2.379999999999999893e+00,2.908806141583023308e+00
2.390000000000000124e+00,3.531940724179276625e+00
2.399999999999999911e+00,1.976821404641554381e+01
2.410000000000000142e+00,1.525388757146141749e+00
2.419999999999999929e+00,3.317038271878018474e+00
2.430000000000000160e+00,2.594454431945219408e+00
2.439999999999999947e+00,2.985542906754908898e+01
2.450000000000000178e+00,2.748341995135234583e+00
2.459999999999999964e+00,3.468878383665494614e+00
2.470000000000000195e+00,1.569659349570146079e-02
2.479999999999999982e+00,7.309077634920436717e-01
2.490000000000000213e+00,3.289280163806962864e+00
2.500000000000000000e+00,3.375255765646009820e+00
2.510000000000000231e+00,2.454748081284942263e+00
2.520000000000000018e+00,1.975067833169912523e+00
2.530000000000000249e+00,3.402289440675069887e+00
2.540000000000000036e+00,3.427516717015547165e+00
2.550000000000000266e+00,1.752806816489527009e+01
2.560000000000000053e+00,3.066266673813233368e+00
2.569999999999999840e+00,3.593001437947908272e+00
2.580000000000000071e+00,3.261104576535410082e+00
2.589999999999999858e+00,1.304433059263177341e+01
2.600000000000000089e+00,3.197586641110486738e+00
2.609999999999999876e+00,3.572117277828127158e+00
2.620000000000000107e+00,8.656770044253542906e+00
2.629999999999999893e+00,3.236685335190667701e+00
2.640000000000000124e+00,3.606563067503381959e+00
2.649999999999999911e+00,3.090646865620840344e+00
2.660000000000000142e+00,3.203737788135333719e+00
2.669999999999999929e+00,3.553033225269801587e+00
2.680000000000000160e+00,6.233269767669320949e+00
2.689999999999999947e+00,3.465197626427426680e+00
2.700000000000000178e+00,3.710191692863764601e+00
2.709999999999999964e+00,2.841299239213599392e+00
2.720000000000000195e+00,3.493048797546983053e+00
2.729999999999999982e+00,2.594605827213529281e+00
2.740000000000000213e+00,3.163243736600496625e+00
2.750000000000000000e+00,3.376580899389608703e+00
2.760000000000000231e+00,1.632442886840081187e+01
2.770000000000000018e+00,3.282556520576747072e+00
2.780000000000000249e+00,3.399012677569912544e+00
