w,G
0.000000000000000000e+00,5.660480037692398980e+01
1.000000000000000021e-02,6.924749932884850523e+00
2.000000000000000042e-02,7.054085324689884473e+00
2.999999999999999889e-02,7.204118211730854426e+00
4.000000000000000083e-02,6.980160761407544712e+00
5.000000000000000278e-02,6.659683791961829691e+00
5.999999999999999778e-02,6.086382337368497097e+00
7.000000000000000666e-02,6.515276473052026063e+00
8.000000000000000167e-02,5.721912714111140552e+00
8.999999999999999667e-02,3.282047612996481512e+00
1.000000000000000056e-01,7.757079812938569852e-01
1.100000000000000006e-01,4.843828415608476767e+00
1.199999999999999956e-01,6.055947413544276792e+00
1.300000000000000044e-01,4.278715405976622144e+00
1.400000000000000133e-01,4.647990385503014465e+00
1.499999999999999944e-01,2.083364277997096004e+00
1.600000000000000033e-01,5.114340952217333758e+00
1.700000000000000122e-01,5.117385987627346644e+00
1.799999999999999933e-01,3.416625355530204189e+00
1.900000000000000022e-01,5.475400986639338718e+00
2.000000000000000111e-01,3.889233719492447783e+00
2.099999999999999922e-01,5.992766800197734334e+00
2.200000000000000011e-01,5.579068551678965981e+00
2.300000000000000100e-01,6.333583665148791120e+00
2.399999999999999911e-01,2.515314932579626905e+00
2.500000000000000000e-01,2.793526883685278683e+00
2.600000000000000089e-01,6.148918769561863229e+00
2.700000000000000178e-01,2.982782056260965931e+00
2.800000000000000266e-01,6.280735591371344739e+00
2.899999999999999800e-01,6.058213730757657345e+00
2.999999999999999889e-01,4.679956958569553294e+00
3.099999999999999978e-01,5.692827412199286563e+00
3.200000000000000067e-01,3.051491653727805176e+00
3.300000000000000155e-01,6.730466129534398156e-01
3.400000000000000244e-01,6.286722886059270543e-02
3.500000000000000333e-01,5.027677584539008926e+00
3.599999999999999867e-01,5.093042555700515450e+00
3.699999999999999956e-01,3.772885335688907826e+00
3.800000000000000044e-01,5.516174194267298603e+00
3.900000000000000133e-01,5.962568733682371835e+00
4.000000000000000222e-01,1.075306958031117155e+01
4.100000000000000311e-01,5.284202673774667680e+00
4.199999999999999845e-01,8.937492836617525471e-01
4.299999999999999933e-01,5.178584443225194844e-01
4.400000000000000022e-01,3.383426792259989213e+01
4.500000000000000111e-01,4.493572676657603893e+01
4.600000000000000200e-01,8.407878722398809401e+00
4.700000000000000289e-01,1.055416128352319873e+02
4.799999999999999822e-01,1.954139453658985115e+00
4.899999999999999911e-01,1.739980527516444830e+00
5.000000000000000000e-01,3.630278982574131064e+00
5.100000000000000089e-01,6.438265956104121557e+00
5.200000000000000178e-01,6.623084700948391301e+00
5.300000000000000266e-01,3.805327793315164087e+01
5.400000000000000355e-01,6.213476182552903460e+00
5.500000000000000444e-01,6.172069962855022851e+00
5.600000000000000533e-01,1.113105130058406012e+01
5.700000000000000622e-01,6.952804021188172534e+00
5.799999999999999600e-01,6.817495791766432056e+00
