w,G
0.000000000000000000e+00,7.727680199937514871e+00
1.000000000000000021e-02,6.991879830362456971e+00
2.000000000000000042e-02,6.988978900651301451e+00
2.999999999999999889e-02,6.964462450280616501e+00
4.000000000000000083e-02,7.032822005431651036e+00
5.000000000000000278e-02,6.938048397730695704e+00
5.999999999999999778e-02,6.744292898938069492e+00
7.000000000000000666e-02,6.601360014977598389e+00
8.000000000000000167e-02,5.928774089656766222e+00
8.999999999999999667e-02,4.695823361449913413e+00
1.000000000000000056e-01,5.409093011928908901e+00
1.100000000000000006e-01,4.831608765121734983e+00
1.199999999999999956e-01,2.032247148438861117e+00
1.300000000000000044e-01,4.695759103158115622e+00
1.400000000000000133e-01,2.454068561213822885e+00
1.499999999999999944e-01,2.969042031030349360e+00
1.600000000000000033e-01,3.863152524540791610e+00
1.700000000000000122e-01,8.434852169944591083e+00
1.799999999999999933e-01,4.632233130567014356e+00
1.900000000000000022e-01,5.345135889905978210e+00
2.000000000000000111e-01,4.057869797660843325e+00
2.099999999999999922e-01,5.883757474943297261e+00
2.200000000000000011e-01,4.598465693562229895e+00
2.300000000000000100e-01,1.847798055631916014e+00
2.399999999999999911e-01,5.776863623368409861e+00
2.500000000000000000e-01,1.288346654597459562e+01
2.600000000000000089e-01,5.681103075872112385e+00
2.700000000000000178e-01,7.480116895865212001e-01
2.800000000000000266e-01,2.804771526413285088e+00
2.899999999999999800e-01,1.582808996585434169e-01
2.999999999999999889e-01,4.223708091122884589e+00
3.099999999999999978e-01,9.324531879462438155e+01
3.200000000000000067e-01,5.883638803284783059e+00
3.300000000000000155e-01,2.076156843995514478e+01
3.400000000000000244e-01,4.455094974633193594e+00
3.500000000000000333e-01,4.072379657535075026e+00
3.599999999999999867e-01,1.658875622326783983e+01
3.699999999999999956e-01,6.982569669960258629e+00
3.800000000000000044e-01,6.459320600681970781e+00
3.900000000000000133e-01,2.403716119512062477e+01
4.000000000000000222e-01,5.645916273925495332e+00
4.100000000000000311e-01,8.419737484942790839e-01
4.199999999999999845e-01,5.772123675622838235e+00
4.299999999999999933e-01,5.798807632988373761e+00
4.400000000000000022e-01,9.031362718052063698e+00
4.500000000000000111e-01,2.789459161677523724e+00
4.600000000000000200e-01,5.795269085831387557e+00
4.700000000000000289e-01,7.019415231392496235e-01
4.799999999999999822e-01,5.555678516072682704e+00
4.899999999999999911e-01,6.212998227395619466e+00
5.000000000000000000e-01,8.075294074896831598e-01
5.100000000000000089e-01,6.351714086378093427e+00
5.200000000000000178e-01,1.152958682808602120e+01
5.300000000000000266e-01,6.585118130664364244e+00
5.400000000000000355e-01,5.367950100181579032e+00
5.500000000000000444e-01,6.507592903780750504e+00
5.600000000000000533e-01,1.556629604758310848e+01
5.700000000000000622e-01,2.001905267156874668e+00
5.799999999999999600e-01,6.532046592644216609e+00
5.899999999999999689e-01,2.649259390006335035e+00
5.999999999999999778e-01,6.512519336951514859e+00
6.099999999999999867e-01,8.857102827007766521e+00
6.199999999999999956e-01,6.895247466993161822e+00
6.300000000000000044e-01,4.503328137286493948e+00
6.400000000000000133e-01,6.550915769896035634e+00
6.500000000000000222e-01,5.441244260777637898e+00
6.600000000000000311e-01,5.707801308342725832e+01
6.700000000000000400e-01,5.210637517951339781e+00
6.800000000000000488e-01,2.811725766723983888e+00
6.900000000000000577e-01,1.083457705886573308e+00
