w,G
0.000000000000000000e+00,2.456159712303139742e+01
1.000000000000000021e-02,7.021227434914500520e+00
2.000000000000000042e-02,6.757553022463019587e+00
2.999999999999999889e-02,6.560532201178865819e+00
4.000000000000000083e-02,6.112570100606881773e+00
5.000000000000000278e-02,6.180682657106300937e+00
5.999999999999999778e-02,5.909304036310274455e+00
7.000000000000000666e-02,5.920713753470645990e+00
8.000000000000000167e-02,1.897587893432117312e+00
8.999999999999999667e-02,3.387068340925418752e+00
1.000000000000000056e-01,5.717831363106046005e+00
1.100000000000000006e-01,7.348957268744018556e-01
1.199999999999999956e-01,2.503666481530166799e+00
1.300000000000000044e-01,5.930608053593581452e+00
1.400000000000000133e-01,5.082441394430212256e+00
1.499999999999999944e-01,1.767181425847385512e+01
1.600000000000000033e-01,5.502568289336194240e+00
1.700000000000000122e-01,5.604045664833659401e+00
1.799999999999999933e-01,1.141016129140212776e+01
1.900000000000000022e-01,5.620542010742839878e+00
2.000000000000000111e-01,4.344278614517001813e+00
2.099999999999999922e-01,4.419220188314294973e+00
2.200000000000000011e-01,5.238995045624830205e+00
2.300000000000000100e-01,4.830148739184785711e+00
2.399999999999999911e-01,5.137865613884513571e+00
2.500000000000000000e-01,5.686273277969231543e+00
2.600000000000000089e-01,3.023728831145673368e-01
2.700000000000000178e-01,4.939083782673722389e+00
2.800000000000000266e-01,5.872696536593555727e+00
2.899999999999999800e-01,4.860982981802496106e+00
2.999999999999999889e-01,9.239587534163435478e+00
3.099999999999999978e-01,4.994344750553996626e+00
3.200000000000000067e-01,1.836207230039897498e+00
3.300000000000000155e-01,9.514664745553064407e+00
3.400000000000000244e-01,3.206117762994469267e+00
3.500000000000000333e-01,5.552718767550510748e+00
3.599999999999999867e-01,7.008424878543290326e+00
3.699999999999999956e-01,7.390703248935047043e+00
3.800000000000000044e-01,1.196469503459416828e+00
3.900000000000000133e-01,3.007709871940802415e+00
4.000000000000000222e-01,5.018937391773947709e+00
4.100000000000000311e-01,2.420095412354651288e+01
4.199999999999999845e-01,5.526824466346853093e+00
4.299999999999999933e-01,5.076411502730807257e+01
4.400000000000000022e-01,1.727231960854165393e+01
4.500000000000000111e-01,5.337173210677821800e+00
4.600000000000000200e-01,5.167414942312379189e+00
4.700000000000000289e-01,4.565412890321878336e+01
4.799999999999999822e-01,1.192354639573119179e+01
4.899999999999999911e-01,3.780685707830392595e+00
5.000000000000000000e-01,5.142453731554932794e+00
5.100000000000000089e-01,6.624735219471033609e+00
5.200000000000000178e-01,4.258846944686029978e+00
5.300000000000000266e-01,5.835697283830328708e+00
5.400000000000000355e-01,6.616671946999487020e+00
5.500000000000000444e-01,3.729067660932827977e+01
5.600000000000000533e-01,5.714819974250877621e+00
5.700000000000000622e-01,6.679448596530348503e+00
5.799999999999999600e-01,6.498382617119753490e+01
5.899999999999999689e-01,6.654126419364138734e+00
5.999999999999999778e-01,6.560654213808943425e+00
6.099999999999999867e-01,4.618098389683353844e-01
6.199999999999999956e-01,6.775717147637254634e+00
6.300000000000000044e-01,8.020545524333575926e+00
6.400000000000000133e-01,6.523801856520741183e+00
6.500000000000000222e-01,6.587688430630392666e+00
6.600000000000000311e-01,3.949023261716409383e+00
6.700000000000000400e-01,6.394131169449380536e+00
6.800000000000000488e-01,3.338225160965341054e+00
6.900000000000000577e-01,3.836671144951926404e+00
7.000000000000000666e-01,1.458878009705147472e+00
7.099999999999999645e-01,5.954328361170862394e+00
7.199999999999999734e-01,2.429439225773388777e+00
7.299999999999999822e-01,4.058808388674123080e+00
7.399999999999999911e-01,6.074108753671927374e+00
7.500000000000000000e-01,3.407457399369028472e+00
7.600000000000000089e-01,1.477628202810495850e+01
7.700000000000000178e-01,5.681545922639383406e+00
7.800000000000000266e-01,7.165228047318274562e+00
7.900000000000000355e-01,6.087111407375626060e-01
8.000000000000000444e-01,3.903361306626204064e-01
8.100000000000000533e-01,6.068465457980133593e+00
8.200000000000000622e-01,5.490323827571929272e+00
8.300000000000000711e-01,1.258590445402173330e+01
8.399999999999999689e-01,5.584101057805588297e+00
8.499999999999999778e-01,6.058570340804690701e+00
8.599999999999999867e-01,1.125867268923599562e+00
8.699999999999999956e-01,5.406337617940349283e+00
8.800000000000000044e-01,6.233256822247736473e+00
8.900000000000000133e-01,3.072185774700198380e+01
9.000000000000000222e-01,6.002349189085618875e+00
9.100000000000000311e-01,6.682199388150098507e+00
9.200000000000000400e-01,4.191456930579120055e+00
9.300000000000000488e-01,6.167911469619927090e+00
9.400000000000000577e-01,2.832610427242604700e+00
9.500000000000000666e-01,4.094877996250664509e+00
9.599999999999999645e-01,6.102917060248408632e+00
9.699999999999999734e-01,1.120320164476578118e+00
9.799999999999999822e-01,5.493107673078660547e+00
9.899999999999999911e-01,6.040071965601583770e+00
1.000000000000000000e+00,2.270127811898937864e+01
1.010000000000000009e+00,5.407412419973132600e+00
1.020000000000000018e+00,6.029959927438399703e+00
1.030000000000000027e+00,5.321380688612495646e+01
1.040000000000000036e+00,5.991328582743268960e+00
1.050000000000000044e+00,6.096824326104901104e+00
1.060000000000000053e+00,5.570298260497741794e+00
1.070000000000000062e+00,6.292172917743372729e+00
1.080000000000000071e+00,1.050521004376363976e+00
1.090000000000000080e+00,6.076289836089117991e+00
1.100000000000000089e+00,1.578569241423264824e+00
1.110000000000000098e+00,5.833565013952122236e+00
1.120000000000000107e+00,5.018395829618478743e+00
1.130000000000000115e+00,5.949032892224608737e+00
1.140000000000000124e+00,5.657288675826197988e+00
1.150000000000000133e+00,5.647491920473235005e+00
1.159999999999999920e+00,5.034917980295542606e+00
1.169999999999999929e+00,4.554243817363516911e+00
1.179999999999999938e+00,8.807316044837870672e-01
1.189999999999999947e+00,6.128500092220608764e+00
1.199999999999999956e+00,4.902649263928941181e+00
1.209999999999999964e+00,5.226751681497002977e+00
1.219999999999999973e+00,1.459163125097190239e+01
1.229999999999999982e+00,3.095452346060122650e+00
1.239999999999999991e+00,4.666128503799498617e+00
1.250000000000000000e+00,6.018565896805514015e+00
1.260000000000000009e+00,1.219810804304422014e+00
1.270000000000000018e+00,4.653908958937769569e+00
1.280000000000000027e+00,3.180667957478385155e+00
1.290000000000000036e+00,3.193099078402984858e+01
1.300000000000000044e+00,5.040518317339343746e+00
1.310000000000000053e+00,4.977156960639343097e+00
1.320000000000000062e+00,8.189446834017054755e+00
1.330000000000000071e+00,4.127121781117793375e+00
1.340000000000000080e+00,5.369883956285939952e+00
1.350000000000000089e+00,1.741624666464396620e+00
1.360000000000000098e+00,3.398535510106068358e+00
1.370000000000000107e+00,5.366796341016031313e+00
1.380000000000000115e+00,1.568107275746890128e+00
1.390000000000000124e+00,4.312492816595288048e-01
1.400000000000000133e+00,5.395406735198756465e+00
1.409999999999999920e+00,1.053155491237713903e+01
1.419999999999999929e+00,5.144565786018697295e+00
1.429999999999999938e+00,5.146921733229807394e+00
1.439999999999999947e+00,2.231073625547296935e+00
1.449999999999999956e+00,5.352365747438293297e+00
1.459999999999999964e+00,3.821450748904502870e+00
1.469999999999999973e+00,5.245849745685126742e+00
1.479999999999999982e+00,5.299177805442290889e+00
1.489999999999999991e+00,3.901773466493476406e+01
1.500000000000000000e+00,5.190031642743438312e+00
1.510000000000000009e+00,5.192760604425116000e+00
1.520000000000000018e+00,2.978038284199528096e+00
1.530000000000000027e+00,5.248755349529377945e+00
1.540000000000000036e+00,1.198406693449534544e+01
1.550000000000000044e+00,5.091464234125387733e+00
1.560000000000000053e+00,4.950443508962898420e+00
1.570000000000000062e+00,4.947834062309352632e+00
1.580000000000000071e+00,5.064172850980603435e+00
1.590000000000000080e+00,5.014293624104931624e+00
1.600000000000000089e+00,5.091516043639226829e+00
1.610000000000000098e+00,5.115571216997930826e+00
1.620000000000000107e+00,4.936734464897251939e+01
1.630000000000000115e+00,5.123554651902384904e+00
1.640000000000000124e+00,5.261487721233799597e+00
1.650000000000000133e+00,5.284766885955010984e+00
1.660000000000000142e+00,4.898732958358331224e+00
1.669999999999999929e+00,5.278664885433018483e+00
1.679999999999999938e+00,4.708064850231009402e+00
1.689999999999999947e+00,5.544603609681771239e+00
1.699999999999999956e+00,4.893224014048175086e+00
1.709999999999999964e+00,4.476181512706181920e+00
1.719999999999999973e+00,6.198406148879913591e-01
1.729999999999999982e+00,2.361333956354853214e+00
1.739999999999999991e+00,4.180936297268043944e+00
1.750000000000000000e+00,3.181971408002511659e+00
1.760000000000000009e+00,2.829875862080488691e+00
1.770000000000000018e+00,4.542350837299615307e+00
1.780000000000000027e+00,3.998086762198053368e+00
1.790000000000000036e+00,4.909663708079829547e+01
1.800000000000000044e+00,4.368852671482999384e+00
1.810000000000000053e+00,4.039520433045511894e+00
1.820000000000000062e+00,1.147079090358455744e+01
1.830000000000000071e+00,4.056094581339121596e+00
1.840000000000000080e+00,4.519594796390770775e+00
1.850000000000000089e+00,7.157775564315288364e+01
1.860000000000000098e+00,4.182453546666211608e+00
1.870000000000000107e+00,6.031923811520089274e+00
1.880000000000000115e+00,3.540638305941513408e+00
1.890000000000000124e+00,4.325723684380822220e+00
1.900000000000000133e+00,2.699694441991101534e+00
1.910000000000000142e+00,2.250782262125619049e+00
1.919999999999999929e+00,4.083170992513110775e+00
1.929999999999999938e+00,9.109114718857915349e+00
1.939999999999999947e+00,1.117029740493557632e+00
1.949999999999999956e+00,4.193758726859019959e+00
1.959999999999999964e+00,3.333145036597859878e+00
1.969999999999999973e+00,1.102151631760540873e+00
1.979999999999999982e+00,4.520231615791002078e+00
1.989999999999999991e+00,3.595074671507053399e+00
2.000000000000000000e+00,3.010931604341400725e+00
2.010000000000000231e+00,4.488164154386475424e+00
2.020000000000000018e+00,7.850250973149008882e-01
2.030000000000000249e+00,4.658110225760912826e+00
2.040000000000000036e+00,4.681101969750581127e+00
2.049999999999999822e+00,1.266044247906489506e+00
2.060000000000000053e+00,4.457771078580400115e+00
2.069999999999999840e+00,5.978811329273330699e+00
2.080000000000000071e+00,4.320443456592998110e+00
2.089999999999999858e+00,5.013718844064490554e+01
2.100000000000000089e+00,4.572133000073279163e+00
2.109999999999999876e+00,2.904760287007547248e+01
2.120000000000000107e+00,3.792670167576177143e+00
2.129999999999999893e+00,4.439003156484099932e+00
2.140000000000000124e+00,4.475606074386021760e+00
2.149999999999999911e+00,3.184517270860217764e+01
2.160000000000000142e+00,4.553980585758820254e+00
2.169999999999999929e+00,4.530056908184899811e+00
2.180000000000000160e+00,7.170592005525957546e-01
2.189999999999999947e+00,4.635251123209083168e+00
2.200000000000000178e+00,3.498005454036281492e+00
2.209999999999999964e+00,4.439720968667128176e+00
2.220000000000000195e+00,4.416341013785257452e+00
2.229999999999999982e+00,4.562203808887082879e+00
2.240000000000000213e+00,4.563395148165108495e+00
2.250000000000000000e+00,4.229189861676124984e+00
2.260000000000000231e+00,4.120377241146511160e+00
2.270000000000000018e+00,4.209737595069533711e+00
2.280000000000000249e+00,3.543861346179763672e+00
2.290000000000000036e+00,3.222759722276755667e+00
2.300000000000000266e+00,7.370978860530652987e+00
2.310000000000000053e+00,2.454798214387186484e+00
2.319999999999999840e+00,3.496086419500128883e+00
2.330000000000000071e+00,1.463912564472693578e+00
2.339999999999999858e+00,1.114894798879945803e+00
2.350000000000000089e+00,3.535466288478561037e+00
2.359999999999999876e+00,1.087709373765770771e+01
2.370000000000000107e+00,6.652637497205705586e+01
2.379999999999999893e+00,3.496313250805204831e+00
2.390000000000000124e+00,3.507194743212203036e+00
2.399999999999999911e+00,9.635481181189247124e+00
2.410000000000000142e+00,3.195713440068614020e+00
2.419999999999999929e+00,3.358714528398752286e+00
2.430000000000000160e+00,3.937021891335899415e+00
2.439999999999999947e+00,3.349570763774141646e+00
2.450000000000000178e+00,4.490247604273999826e+00
2.459999999999999964e+00,2.181467125366786775e+00
