w,G
0.000000000000000000e+00,3.115604814882242124e+01
1.000000000000000021e-02,6.898195944377335742e+00
2.000000000000000042e-02,7.144354046197423536e+00
2.999999999999999889e-02,7.262317132033623501e+00
4.000000000000000083e-02,6.286593938573326490e+00
5.000000000000000278e-02,7.108617339007988534e+00
5.999999999999999778e-02,7.211681402409721997e+00
7.000000000000000666e-02,6.739302234564739535e+00
8.000000000000000167e-02,6.185791380357112068e+00
8.999999999999999667e-02,5.788943852630834552e-02
1.000000000000000056e-01,3.720689783434805165e+00
1.100000000000000006e-01,8.241153050644129952e-01
1.199999999999999956e-01,5.025272118259900722e+00
1.300000000000000044e-01,4.763842222945173788e+00
1.400000000000000133e-01,3.061315771588918100e+00
1.499999999999999944e-01,5.296002707798059816e+00
1.600000000000000033e-01,7.831273595956664835e+00
1.700000000000000122e-01,5.436490047613134813e+00
1.799999999999999933e-01,1.026368206329246213e+01
1.900000000000000022e-01,6.008978886194465296e+00
2.000000000000000111e-01,5.288091413133553687e+00
2.099999999999999922e-01,5.826537180343478894e+00
2.200000000000000011e-01,1.307438159611327144e+00
2.300000000000000100e-01,1.182466778138202379e+01
2.399999999999999911e-01,2.987609693156448643e+00
2.500000000000000000e-01,6.302194271793055691e+00
2.600000000000000089e-01,5.535678306423056583e+00
2.700000000000000178e-01,3.881389319313140795e+00
2.800000000000000266e-01,1.136537286636088062e+01
2.899999999999999800e-01,3.327907655662293962e+00
2.999999999999999889e-01,6.014035915460318016e+00
3.099999999999999978e-01,5.206724063102234901e+00
3.200000000000000067e-01,3.737923563482910083e+01
3.300000000000000155e-01,1.187708137761354266e+01
3.400000000000000244e-01,5.523694185846347082e+00
3.500000000000000333e-01,3.542954122653685545e+01
3.599999999999999867e-01,5.604479888892580419e+00
3.699999999999999956e-01,1.027341208273948858e+01
3.800000000000000044e-01,5.659059449940255782e+00
3.900000000000000133e-01,5.031927396634432448e+00
4.000000000000000222e-01,6.930350898094873813e+00
4.100000000000000311e-01,5.672523909111781393e+00
4.199999999999999845e-01,4.529451850805577884e+00
4.299999999999999933e-01,5.558561478255971799e+00
4.400000000000000022e-01,5.856651195776342966e+00
4.500000000000000111e-01,5.422908655305914927e+00
4.600000000000000200e-01,6.086172014902124339e+00
4.700000000000000289e-01,7.173424354213490339e+00
4.799999999999999822e-01,4.523475327333823515e+00
4.899999999999999911e-01,6.343190379043998917e+01
5.000000000000000000e-01,3.458705657483745366e+00
5.100000000000000089e-01,6.372332092995961261e+00
5.200000000000000178e-01,6.920624023325731677e+00
5.300000000000000266e-01,3.580520748606244030e-01
5.400000000000000355e-01,6.810892303566033590e+00
5.500000000000000444e-01,7.240915093446658624e+00
5.600000000000000533e-01,3.450272139002921534e+01
5.700000000000000622e-01,6.720643468077220462e+00
5.799999999999999600e-01,6.828533534680542694e+00
5.899999999999999689e-01,7.275227170341803884e+00
5.999999999999999778e-01,6.972832074142307768e+00
6.099999999999999867e-01,7.014754633522197302e+00
6.199999999999999956e-01,6.947690462466676209e+00
6.300000000000000044e-01,7.222039365047725035e+00
6.400000000000000133e-01,6.684860831268024661e+00
6.500000000000000222e-01,6.410382071286608863e+00
6.600000000000000311e-01,7.019147533876626710e+00
6.700000000000000400e-01,6.690910946988822161e+00
6.800000000000000488e-01,5.837076624779234280e+00
6.900000000000000577e-01,1.603505482785913472e+01
7.000000000000000666e-01,6.240515046186430936e+00
7.099999999999999645e-01,4.409886629504039490e+01
7.199999999999999734e-01,5.747366364238620129e+00
7.299999999999999822e-01,8.781456003412679934e+01
7.399999999999999911e-01,6.106225211643837802e+00
7.500000000000000000e-01,1.309825956074971600e+02
7.600000000000000089e-01,6.420622891795517262e+00
7.700000000000000178e-01,2.531474691165325908e+01
7.800000000000000266e-01,6.230671256131159907e+00
7.900000000000000355e-01,7.949796206149935429e+00
8.000000000000000444e-01,6.249955302947041602e+00
8.100000000000000533e-01,8.839775260332431994e-01
8.200000000000000622e-01,6.335227550080548831e+00
8.300000000000000711e-01,5.061457809313537837e+00
8.399999999999999689e-01,2.058991158386705322e+00
8.499999999999999778e-01,5.170060869685283222e+00
8.599999999999999867e-01,5.907158578805388416e+00
8.699999999999999956e-01,5.517452452851520306e+00
8.800000000000000044e-01,2.389499950261659933e+01
8.900000000000000133e-01,1.261405097694989097e+00
9.000000000000000222e-01,5.809355689110070387e+00
9.100000000000000311e-01,6.011108824761636882e+00
9.200000000000000400e-01,4.465068955687765850e+00
9.300000000000000488e-01,6.166038134817998895e+00
