w,G
0.000000000000000000e+00,2.372657627110418233e+01
1.000000000000000021e-02,6.922284087599239299e+00
2.000000000000000042e-02,6.821599419865659542e+00
2.999999999999999889e-02,7.086020869539096267e+00
4.000000000000000083e-02,6.765932026125737409e+00
5.000000000000000278e-02,6.922839389195834414e+00
5.999999999999999778e-02,6.807970394458287444e+00
7.000000000000000666e-02,6.715154452860391920e+00
8.000000000000000167e-02,3.298272373280357606e+00
8.999999999999999667e-02,5.704096431735598216e+00
1.000000000000000056e-01,5.768602824595150835e+00
1.100000000000000006e-01,5.711621227721208616e-01
1.199999999999999956e-01,5.766162368501252189e+00
1.300000000000000044e-01,2.121009627008708431e+00
1.400000000000000133e-01,2.364835040419886347e+00
1.499999999999999944e-01,6.123436630374216705e+00
1.600000000000000033e-01,5.929739149422443845e+00
1.700000000000000122e-01,6.771748567254004314e+00
1.799999999999999933e-01,3.289358783201302927e+00
1.900000000000000022e-01,5.948219834710046783e+00
2.000000000000000111e-01,6.083979047269636453e+00
2.099999999999999922e-01,5.831699549061704957e+00
2.200000000000000011e-01,2.215767393658335305e+00
2.300000000000000100e-01,5.585796108786036385e+00
2.399999999999999911e-01,1.755634687997889021e+00
2.500000000000000000e-01,4.779888246924589801e+00
2.600000000000000089e-01,6.177830936353415403e+00
2.700000000000000178e-01,5.244609208466353145e+00
2.800000000000000266e-01,6.015363933928288276e+00
2.899999999999999800e-01,4.455102565748426890e+00
2.999999999999999889e-01,4.431154411948622140e+00
3.099999999999999978e-01,1.960042511132598264e+01
3.200000000000000067e-01,9.757123426578738190e+01
3.300000000000000155e-01,5.500385677050776412e-01
3.400000000000000244e-01,3.212697221087045030e+00
3.500000000000000333e-01,6.431057333711953206e+00
3.599999999999999867e-01,3.821054280041914275e+00
3.699999999999999956e-01,6.790053636727535480e-01
3.800000000000000044e-01,9.130924163455811993e+01
3.900000000000000133e-01,1.088680315579591884e+01
4.000000000000000222e-01,6.211303754211982664e+00
4.100000000000000311e-01,7.630235254456759719e+01
4.199999999999999845e-01,5.976311609224207011e+00
4.299999999999999933e-01,4.148765681045125220e+00
4.400000000000000022e-01,6.460786086784244731e+01
4.500000000000000111e-01,5.959694245472853424e+00
4.600000000000000200e-01,4.472282492032041645e+00
4.700000000000000289e-01,3.142771727186033814e+00
4.799999999999999822e-01,4.734157532808252355e+00
4.899999999999999911e-01,5.738325925577381525e+00
5.000000000000000000e-01,4.927205607795494657e+00
5.100000000000000089e-01,3.658419268695181614e+01
5.200000000000000178e-01,4.707307722083243995e+00
5.300000000000000266e-01,6.813899753591805108e+00
5.400000000000000355e-01,7.243335756953943161e+00
5.500000000000000444e-01,2.890151565324175387e+00
5.600000000000000533e-01,2.198674631717870920e+00
5.700000000000000622e-01,6.822302865806133099e+00
5.799999999999999600e-01,3.503825543029635003e+00
5.899999999999999689e-01,5.800523864327656653e+00
5.999999999999999778e-01,3.550019869211787249e+00
6.099999999999999867e-01,5.218611427226678146e+00
6.199999999999999956e-01,6.373494105751092320e+00
6.300000000000000044e-01,6.901104130142567961e+00
6.400000000000000133e-01,6.312130776863585702e+00
6.500000000000000222e-01,6.672365864956910642e+00
6.600000000000000311e-01,4.029206134284210705e+00
6.700000000000000400e-01,6.484690859171685418e+00
6.800000000000000488e-01,6.593479049714109408e+01
6.900000000000000577e-01,4.734965735529224062e+00
7.000000000000000666e-01,4.364113067529340384e+01
7.099999999999999645e-01,2.248343434841279276e+01
7.199999999999999734e-01,4.199784420260847639e+00
7.299999999999999822e-01,4.901706124091539607e+00
7.399999999999999911e-01,5.468516395279894304e+00
7.500000000000000000e-01,1.853312156028604774e-01
7.600000000000000089e-01,2.640968758015722173e+00
7.700000000000000178e-01,5.728074535117246846e+00
7.800000000000000266e-01,2.235434979047660864e+00
7.900000000000000355e-01,6.436535268684178845e+01
8.000000000000000444e-01,6.117818077836222557e+00
8.100000000000000533e-01,1.827550114212764498e+01
8.200000000000000622e-01,6.136078414746096499e+00
8.300000000000000711e-01,1.170134598775714707e+01
8.399999999999999689e-01,6.448860852437179325e+00
8.499999999999999778e-01,1.827485049060712630e+00
8.599999999999999867e-01,6.157665809667440371e+00
8.699999999999999956e-01,1.842801346024832299e+01
8.800000000000000044e-01,3.550827254504146602e+00
8.900000000000000133e-01,6.502852585995831269e+00
9.000000000000000222e-01,5.520951796450445315e+00
9.100000000000000311e-01,5.153440149101039758e+00
9.200000000000000400e-01,3.623631591533969409e+00
9.300000000000000488e-01,1.481558900053524530e+00
9.400000000000000577e-01,6.191402283716948673e+00
9.500000000000000666e-01,5.608504826011857958e+00
9.599999999999999645e-01,1.131338253515694836e+00
9.699999999999999734e-01,5.958578225855039712e+00
9.799999999999999822e-01,6.452343294666713192e+00
9.899999999999999911e-01,2.186646254569783121e+00
1.000000000000000000e+00,6.327862449955285129e+00
1.010000000000000009e+00,5.682503236961826687e+00
1.020000000000000018e+00,5.678936496221662189e+00
1.030000000000000027e+00,6.250158143722204684e+00
1.040000000000000036e+00,5.620770663561756031e+00
1.050000000000000044e+00,6.234671560133779877e+00
1.060000000000000053e+00,4.680609017005378902e+00
1.070000000000000062e+00,5.901024281798440185e+00
1.080000000000000071e+00,4.039330682026000652e+00
1.090000000000000080e+00,5.925900966095406730e+00
1.100000000000000089e+00,1.830371806049563288e-01
1.110000000000000098e+00,5.530344793304569073e+00
1.120000000000000107e+00,5.907340635902755821e+00
1.130000000000000115e+00,6.040197657015088595e+00
1.140000000000000124e+00,5.928358749085746560e+00
1.150000000000000133e+00,5.193561715508327126e+00
1.159999999999999920e+00,1.122635653811536116e+01
1.169999999999999929e+00,3.309882184978608866e+00
1.179999999999999938e+00,1.936096832283257019e+00
1.189999999999999947e+00,2.419199881758255088e+01
1.199999999999999956e+00,4.990812642973905255e+00
1.209999999999999964e+00,2.937617504546167879e+00
1.219999999999999973e+00,2.748974126965484288e+01
1.229999999999999982e+00,5.055528335639151827e+00
1.239999999999999991e+00,2.198479287953581718e+00
1.250000000000000000e+00,6.490077524124484398e+01
1.260000000000000009e+00,5.337086184088520646e+00
1.270000000000000018e+00,5.332918189086157668e+00
1.280000000000000027e+00,3.573812211122847060e+01
1.290000000000000036e+00,5.447295692827324842e+00
1.300000000000000044e+00,2.439794393576850240e+00
1.310000000000000053e+00,4.344103420620449185e+00
1.320000000000000062e+00,5.344270209184073472e+00
1.330000000000000071e+00,5.172384385160642140e+00
1.340000000000000080e+00,5.401777001733374384e+00
1.350000000000000089e+00,8.548840034932496224e+00
1.360000000000000098e+00,5.238709260322346850e+00
1.370000000000000107e+00,4.715636781761506136e+00
1.380000000000000115e+00,4.124772612098969837e+00
1.390000000000000124e+00,2.049120886025746824e+00
1.400000000000000133e+00,5.453855494746610688e+00
1.409999999999999920e+00,4.397027865507589617e+00
1.419999999999999929e+00,1.256524244846043414e+00
1.429999999999999938e+00,5.115825236470013415e+00
1.439999999999999947e+00,5.254141502319673585e+00
1.449999999999999956e+00,1.186846546607511321e+01
1.459999999999999964e+00,5.274119203115992249e+00
1.469999999999999973e+00,5.472649757781355540e+00
1.479999999999999982e+00,3.635384840968949760e+00
1.489999999999999991e+00,5.485887792761728221e+00
1.500000000000000000e+00,1.177370823927987642e+00
1.510000000000000009e+00,5.534623867870678282e+00
1.520000000000000018e+00,5.486863103714862966e+00
1.530000000000000027e+00,4.987350382087911704e-01
1.540000000000000036e+00,5.381821760067587057e+00
1.550000000000000044e+00,5.378353967687202086e+00
1.560000000000000053e+00,1.956713877176219540e+01
1.570000000000000062e+00,5.351907201152485527e+00
1.580000000000000071e+00,5.797529234428027145e+00
1.590000000000000080e+00,5.512198237581451110e+00
1.600000000000000089e+00,8.503194179292082211e+00
1.610000000000000098e+00,5.382995632787407558e+00
1.620000000000000107e+00,5.294209896275947180e+00
1.630000000000000115e+00,5.598475908862687866e+00
1.640000000000000124e+00,5.230057442440750215e+00
1.650000000000000133e+00,4.849369157980281564e+00
1.660000000000000142e+00,5.182879110092078356e+00
1.669999999999999929e+00,4.846175717371526304e+00
1.679999999999999938e+00,5.001891043515962920e+00
1.689999999999999947e+00,4.737762804220773560e+00
1.699999999999999956e+00,4.512393292159921465e+00
1.709999999999999964e+00,3.887537937269981647e+00
1.719999999999999973e+00,4.003044166808996884e+00
1.729999999999999982e+00,1.176440127744486031e+00
1.739999999999999991e+00,3.115814830967083893e+00
1.750000000000000000e+00,4.505481741582219257e+00
1.760000000000000009e+00,4.500055857279024352e+00
1.770000000000000018e+00,2.015306164742547868e+00
1.780000000000000027e+00,4.071444135918903307e+00
1.790000000000000036e+00,4.448467327704499930e+00
1.800000000000000044e+00,6.295064477833900440e-01
1.810000000000000053e+00,4.434202224742374021e+00
1.820000000000000062e+00,4.084185697403023951e+00
1.830000000000000071e+00,5.319665515192454563e+01
1.840000000000000080e+00,4.209841551220437239e+00
1.850000000000000089e+00,4.083609969123259908e+00
1.860000000000000098e+00,4.146748019421983678e+00
1.870000000000000107e+00,4.647211884884394628e+00
1.880000000000000115e+00,2.519219938335271358e+00
1.890000000000000124e+00,4.483171409090367376e+00
1.900000000000000133e+00,5.152459857782738517e+00
1.910000000000000142e+00,4.391148835178919185e+00
1.919999999999999929e+00,6.749431863261504816e+01
1.929999999999999938e+00,4.579363371653246695e+00
1.939999999999999947e+00,4.564662898523558887e+00
1.949999999999999956e+00,5.092226537443590928e+01
1.959999999999999964e+00,4.467755342208862501e+00
1.969999999999999973e+00,3.405685866407591966e+00
1.979999999999999982e+00,3.850939552334214966e+01
1.989999999999999991e+00,3.681558415130143480e+00
2.000000000000000000e+00,4.188948868431928929e+00
2.010000000000000231e+00,1.710992666646620108e+01
2.020000000000000018e+00,3.919489084711567095e+00
2.030000000000000249e+00,4.441403721804340954e+00
2.040000000000000036e+00,6.754177423691702487e+00
2.049999999999999822e+00,4.053156777170234371e+00
