w,G
0.000000000000000000e+00,1.547826146499542510e+01
1.000000000000000021e-02,7.091600373787661837e+00
2.000000000000000042e-02,6.947899500937312567e+00
2.999999999999999889e-02,6.909430266704415402e+00
4.000000000000000083e-02,6.649727756170481285e+00
5.000000000000000278e-02,6.408090979344146731e+00
5.999999999999999778e-02,6.578557864641576103e+00
7.000000000000000666e-02,6.048044087731546448e+00
8.000000000000000167e-02,5.016122628741880973e+00
8.999999999999999667e-02,1.906912255492942876e+01
1.000000000000000056e-01,5.562775930773905309e+00
1.100000000000000006e-01,2.163401193518772470e+00
1.199999999999999956e-01,3.641029009722291931e+00
1.300000000000000044e-01,5.766445940299191442e+00
1.400000000000000133e-01,1.933391660371629683e+00
1.499999999999999944e-01,4.389234705547944149e-01
1.600000000000000033e-01,5.855931799740736743e+00
1.700000000000000122e-01,3.776098212561902479e+00
1.799999999999999933e-01,5.355866815764144917e+00
1.900000000000000022e-01,5.908945288075546642e+00
2.000000000000000111e-01,4.230415806410642965e+00
2.099999999999999922e-01,1.590809544920244178e-01
2.200000000000000011e-01,6.401366059492143989e+00
2.300000000000000100e-01,4.275061891309033690e+00
2.399999999999999911e-01,6.471419713107136928e+00
2.500000000000000000e-01,5.228796178717562526e+00
2.600000000000000089e-01,1.623817005839524086e+01
2.700000000000000178e-01,4.546792724742801717e+00
2.800000000000000266e-01,6.393042359982652911e+00
2.899999999999999800e-01,5.917564008237167883e+00
2.999999999999999889e-01,1.444324180259899393e-01
3.099999999999999978e-01,3.355909852793527826e+00
3.200000000000000067e-01,2.377285507744588688e+00
3.300000000000000155e-01,3.275505419659751283e+00
3.400000000000000244e-01,7.821426982077960943e+00
3.500000000000000333e-01,5.716260546715833613e+00
3.599999999999999867e-01,4.972462733867196505e+00
3.699999999999999956e-01,2.359615234213613633e+00
3.800000000000000044e-01,1.041416161580612787e+00
3.900000000000000133e-01,5.555260114254261694e+00
4.000000000000000222e-01,4.594830143332960581e+00
4.100000000000000311e-01,1.131039932044978213e+00
4.199999999999999845e-01,4.278568671964158909e+00
4.299999999999999933e-01,1.956237246240466732e+01
4.400000000000000022e-01,2.678295833830046213e+00
4.500000000000000111e-01,4.908075066039417678e+00
4.600000000000000200e-01,4.757982165848543055e+00
4.700000000000000289e-01,4.377923707093417605e+00
4.799999999999999822e-01,5.723578475557977718e+00
4.899999999999999911e-01,6.367296087149649786e+00
5.000000000000000000e-01,9.801129151726904354e+00
5.100000000000000089e-01,4.569321776558004089e+00
5.200000000000000178e-01,5.670355276398071354e+00
5.300000000000000266e-01,3.872502215536038905e-01
5.400000000000000355e-01,6.064529306113887408e+00
5.500000000000000444e-01,8.511178569159685736e+00
5.600000000000000533e-01,2.144644088144972205e+00
5.700000000000000622e-01,6.263730420776655095e+00
5.799999999999999600e-01,6.118813109564958275e+00
5.899999999999999689e-01,2.070245063401893404e+00
5.999999999999999778e-01,6.254928120033233618e+00
6.099999999999999867e-01,6.516990830064290918e+00
6.199999999999999956e-01,2.221582410335357594e+01
6.300000000000000044e-01,5.422547817647828339e+00
6.400000000000000133e-01,6.361946291798258990e+00
6.500000000000000222e-01,1.303738226577707593e+01
6.600000000000000311e-01,4.357415068486753640e+00
6.700000000000000400e-01,6.142669279441531849e+00
6.800000000000000488e-01,1.676968532795538636e+01
6.900000000000000577e-01,3.892261995776294281e+00
7.000000000000000666e-01,4.096944766789479608e+00
7.099999999999999645e-01,5.256755739011470752e+01
7.199999999999999734e-01,8.814983152811443290e+00
7.299999999999999822e-01,5.454094680496224257e+00
7.399999999999999911e-01,7.147166763382743682e+01
7.500000000000000000e-01,9.974072079251113720e+00
7.600000000000000089e-01,4.962423181526462557e+00
7.700000000000000178e-01,5.399286121111551040e+00
7.800000000000000266e-01,5.878886811580590788e+00
