w,G
0.000000000000000000e+00,2.346209869036063722e+01
1.000000000000000021e-02,6.930541843432159510e+00
2.000000000000000042e-02,6.867786417157574874e+00
2.999999999999999889e-02,6.816842510022298463e+00
4.000000000000000083e-02,6.757369354620058388e+00
5.000000000000000278e-02,6.480266329082738253e+00
5.999999999999999778e-02,6.864539879320189719e+00
7.000000000000000666e-02,6.533554607281200965e+00
8.000000000000000167e-02,5.926322388930838514e+00
8.999999999999999667e-02,4.631247592829782711e+00
1.000000000000000056e-01,3.196531921207907523e+00
1.100000000000000006e-01,3.413294729841924724e-01
1.199999999999999956e-01,4.671963746841047538e+00
1.300000000000000044e-01,6.047012107630026279e+00
1.400000000000000133e-01,9.556498841154272839e-01
1.499999999999999944e-01,2.446873670891164032e+00
1.600000000000000033e-01,5.955053754130663179e+00
1.700000000000000122e-01,1.498785931722276477e+00
1.799999999999999933e-01,2.290216166649354079e+01
1.900000000000000022e-01,6.324410849020511094e+00
2.000000000000000111e-01,5.377224057519606859e+00
2.099999999999999922e-01,1.748892072366254880e+01
2.200000000000000011e-01,5.681713449147807182e+00
2.300000000000000100e-01,5.903816291641358127e+00
2.399999999999999911e-01,1.847975482433412608e+01
2.500000000000000000e-01,3.562691965306221675e+00
2.600000000000000089e-01,6.392560102998846361e+00
2.700000000000000178e-01,3.032144434843533354e+00
2.800000000000000266e-01,6.697348509485748780e-01
2.899999999999999800e-01,5.281665486225738171e+00
2.999999999999999889e-01,3.004577610486391048e+00
3.099999999999999978e-01,3.079933286054000163e+01
3.200000000000000067e-01,3.982746011633545358e+00
3.300000000000000155e-01,1.282090700943205661e+02
3.400000000000000244e-01,7.939440688443682781e+00
3.500000000000000333e-01,5.065409511686011612e+00
3.599999999999999867e-01,1.507179764236589170e+00
3.699999999999999956e-01,7.220022413144981499e+01
3.800000000000000044e-01,5.309829426464025559e+00
3.900000000000000133e-01,2.778459242517845151e+00
4.000000000000000222e-01,1.487514965806436251e+01
4.100000000000000311e-01,4.922384097394295388e+00
4.199999999999999845e-01,2.574128501054397589e+01
4.299999999999999933e-01,2.391829471199103097e+01
4.400000000000000022e-01,2.845812661210092021e-01
4.500000000000000111e-01,3.747841382650383135e+00
4.600000000000000200e-01,3.295497006679871888e+00
4.700000000000000289e-01,2.885926208895677547e+01
