w,G
0.000000000000000000e+00,3.290459790913045168e+01
1.000000000000000021e-02,6.573779668975923585e+00
2.000000000000000042e-02,6.652963599902152581e+00
2.999999999999999889e-02,6.478182577122902686e+00
4.000000000000000083e-02,6.341125270083683318e+00
5.000000000000000278e-02,6.692871473900606105e+00
5.999999999999999778e-02,6.189450129976751924e+00
7.000000000000000666e-02,5.646262388822740341e+00
8.000000000000000167e-02,6.657984753982390203e+00
8.999999999999999667e-02,1.709730945354718479e+00
1.000000000000000056e-01,6.616719490491758116e+00
1.100000000000000006e-01,4.641470705312430667e+00
1.199999999999999956e-01,1.062273830637917804e+01
1.300000000000000044e-01,4.992504152600455214e+00
1.400000000000000133e-01,6.373864082008403820e+00
1.499999999999999944e-01,1.528086664920749271e+01
1.600000000000000033e-01,7.355922396304446220e-01
1.700000000000000122e-01,6.624133897720725805e+00
1.799999999999999933e-01,2.881337076126162522e+00
1.900000000000000022e-01,6.271737639335073666e+00
2.000000000000000111e-01,4.914999557855892043e+00
2.099999999999999922e-01,3.637810617684907655e+00
2.200000000000000011e-01,5.308871107429809832e+00
2.300000000000000100e-01,6.161711831966962372e+00
2.399999999999999911e-01,6.417173826038325757e+00
2.500000000000000000e-01,6.440619490000760727e-01
2.600000000000000089e-01,1.751004693485671382e+01
2.700000000000000178e-01,4.465675880673807718e+00
2.800000000000000266e-01,5.345433260599834924e+00
2.899999999999999800e-01,6.125249992675209754e+00
2.999999999999999889e-01,2.546447614774412838e+00
3.099999999999999978e-01,4.511497898700405962e+00
3.200000000000000067e-01,1.229606193813016546e+01
3.300000000000000155e-01,6.260615384863598365e+00
3.400000000000000244e-01,1.738251737459491864e+01
3.500000000000000333e-01,4.506190751610607670e+00
3.599999999999999867e-01,2.231055382022729106e+01
3.699999999999999956e-01,9.241434168362642865e+00
3.800000000000000044e-01,6.317908112820123101e+00
3.900000000000000133e-01,1.005376635067482916e+01
4.000000000000000222e-01,6.481762586802657822e+00
4.100000000000000311e-01,3.491752948658267464e+00
4.199999999999999845e-01,6.666094464614193527e+00
4.299999999999999933e-01,5.424751782270217149e+00
4.400000000000000022e-01,4.963963796130918205e+00
4.500000000000000111e-01,6.458991393910610057e+00
4.600000000000000200e-01,2.223757186845945100e+01
4.700000000000000289e-01,6.420374691912117626e+00
4.799999999999999822e-01,2.573161742761143955e+01
4.899999999999999911e-01,6.038692644145971400e+00
5.000000000000000000e-01,4.230948718320964197e+00
5.100000000000000089e-01,6.655858114301199002e+00
5.200000000000000178e-01,6.942624688841724456e+00
5.300000000000000266e-01,3.438331024226789712e+00
5.400000000000000355e-01,2.314514579724517773e+01
5.500000000000000444e-01,6.049962233435369541e+00
5.600000000000000533e-01,6.418838366827915642e+00
5.700000000000000622e-01,6.967913038627392197e+00
5.799999999999999600e-01,7.054538964437766957e+00
5.899999999999999689e-01,3.922656002946293796e+01
5.999999999999999778e-01,4.838223439854765218e-01
6.099999999999999867e-01,4.019122173137734677e+00
6.199999999999999956e-01,6.065869151573537010e+00
6.300000000000000044e-01,6.618037178801838394e+00
6.400000000000000133e-01,1.391950264188603681e+00
6.500000000000000222e-01,5.899140290406144516e+00
6.600000000000000311e-01,5.744391746058491677e+00
6.700000000000000400e-01,5.436429575630588928e+00
6.800000000000000488e-01,2.942590646407223787e+00
6.900000000000000577e-01,2.992858455869504830e+00
7.000000000000000666e-01,6.918479824184436966e-01
7.099999999999999645e-01,5.546495170641414063e+00
7.199999999999999734e-01,3.272710834938357127e+00
7.299999999999999822e-01,6.183160960449123777e+00
7.399999999999999911e-01,9.292047426572590529e-01
7.500000000000000000e-01,6.261929402562349978e+00
7.600000000000000089e-01,1.006699817344638426e+01
7.700000000000000178e-01,5.883950219578018448e+00
7.800000000000000266e-01,6.395782713530989483e+00
7.900000000000000355e-01,4.324756175952316539e+01
8.000000000000000444e-01,6.235072804136533975e+00
8.100000000000000533e-01,5.980658468476430123e+00
8.200000000000000622e-01,6.328855848347861190e+00
8.300000000000000711e-01,1.933258601952321598e+01
8.399999999999999689e-01,3.326634689028013270e+01
8.499999999999999778e-01,3.809919217000675040e+00
8.599999999999999867e-01,6.304668369392872229e+00
8.699999999999999956e-01,5.097634462914980347e+00
8.800000000000000044e-01,1.243315384861108086e+01
8.900000000000000133e-01,5.942452846958779844e+00
9.000000000000000222e-01,6.479286486431106162e+00
9.100000000000000311e-01,6.579345514508069037e+00
9.200000000000000400e-01,6.552516929006078961e+00
9.300000000000000488e-01,6.172961113325150961e+00
9.400000000000000577e-01,1.074724565870416759e+00
9.500000000000000666e-01,5.211385751828935753e+01
9.599999999999999645e-01,4.087253291024574686e+00
9.699999999999999734e-01,5.553942861430821054e+00
9.799999999999999822e-01,6.043812680090979939e+00
9.899999999999999911e-01,6.273692175425860107e+00
1.000000000000000000e+00,6.208742245091968925e+00
1.010000000000000009e+00,3.066052491487871734e+00
1.020000000000000018e+00,6.328154072967613786e+00
1.030000000000000027e+00,6.491820220320705381e+00
1.040000000000000036e+00,6.568222122293842169e+00
1.050000000000000044e+00,6.553584842397750521e+00
1.060000000000000053e+00,6.507779759551299392e+00
1.070000000000000062e+00,6.507773590769497574e+00
1.080000000000000071e+00,6.451471056114136182e+00
1.090000000000000080e+00,6.290150660710681407e+00
1.100000000000000089e+00,6.074957394806288491e+00
1.110000000000000098e+00,6.210666689867514911e+00
1.120000000000000107e+00,6.413473236091416396e+00
1.130000000000000115e+00,6.089946400599092868e+00
1.140000000000000124e+00,5.714704196498253452e+00
1.150000000000000133e+00,4.970073076899689468e+00
1.159999999999999920e+00,4.770062623605245022e+00
1.169999999999999929e+00,4.518468975402597509e-01
1.179999999999999938e+00,2.970236056680397141e+00
1.189999999999999947e+00,5.205186495742696096e+00
1.199999999999999956e+00,1.260752468088571332e+00
1.209999999999999964e+00,4.789348124122486006e+00
1.219999999999999973e+00,1.072378817492998238e+00
1.229999999999999982e+00,5.036562191745829864e+00
1.239999999999999991e+00,1.703470409144788977e+00
1.250000000000000000e+00,3.599248671987266945e+00
1.260000000000000009e+00,5.230166539643276380e+00
1.270000000000000018e+00,5.197258321084546218e+00
1.280000000000000027e+00,1.255604522306187354e-01
1.290000000000000036e+00,5.005387729867025293e+00
1.300000000000000044e+00,2.029479969039560849e+00
1.310000000000000053e+00,4.100739746858225843e+00
1.320000000000000062e+00,5.399155089877949010e+00
1.330000000000000071e+00,1.271526201160863456e+00
1.340000000000000080e+00,5.291223851358923369e+00
1.350000000000000089e+00,4.984480817375208872e+00
1.360000000000000098e+00,5.460989033950275129e+00
1.370000000000000107e+00,1.659927342464637690e+01
1.380000000000000115e+00,5.138471193398417292e+00
1.390000000000000124e+00,5.349538498190598013e+00
1.400000000000000133e+00,2.455281524436274676e+00
1.409999999999999920e+00,5.004489025135342217e+00
1.419999999999999929e+00,5.466714828178769636e+00
1.429999999999999938e+00,5.514769387876554241e+00
1.439999999999999947e+00,9.413133635986359593e+01
1.449999999999999956e+00,5.207585030115810198e+00
1.459999999999999964e+00,5.344744668018833522e+00
1.469999999999999973e+00,5.353958225294239703e+00
1.479999999999999982e+00,5.433914118172596730e+00
1.489999999999999991e+00,5.423657978550556535e+00
1.500000000000000000e+00,5.383884557687973249e+00
1.510000000000000009e+00,5.423861732436281002e+00
1.520000000000000018e+00,5.477647061114616633e+00
1.530000000000000027e+00,5.463532255557746353e+00
1.540000000000000036e+00,5.411391533415217836e+00
1.550000000000000044e+00,5.356329295353421394e+00
1.560000000000000053e+00,5.421603659644326001e+00
1.570000000000000062e+00,5.515808689535848686e+00
1.580000000000000071e+00,5.427685016553536634e+00
1.590000000000000080e+00,5.379086665897144570e+00
1.600000000000000089e+00,5.431544818335514613e+00
1.610000000000000098e+00,5.327701424196865432e+00
1.620000000000000107e+00,5.469362667332307026e+00
1.630000000000000115e+00,5.367473985765495392e+00
1.640000000000000124e+00,5.123804394250590200e+00
1.650000000000000133e+00,5.025271851223544139e+00
1.660000000000000142e+00,5.050656179337927654e+00
1.669999999999999929e+00,5.119121049119344846e+00
1.679999999999999938e+00,5.031186634163164584e+00
1.689999999999999947e+00,4.820704979046085192e+00
1.699999999999999956e+00,3.386855231122776200e+00
1.709999999999999964e+00,3.385660160830581411e+00
1.719999999999999973e+00,3.979978699813405463e+00
1.729999999999999982e+00,1.729721167121387992e+01
1.739999999999999991e+00,8.232294231982841382e+00
1.750000000000000000e+00,3.556281496559412503e+00
1.760000000000000009e+00,4.087824429001345905e+00
1.770000000000000018e+00,4.208604365186106033e-01
1.780000000000000027e+00,2.971042255582599267e+00
1.790000000000000036e+00,3.738800356341057451e+00
1.800000000000000044e+00,8.871396826894290655e+00
1.810000000000000053e+00,3.248906837622310029e+00
1.820000000000000062e+00,3.829291451099867238e+00
1.830000000000000071e+00,4.055728025568629391e+01
1.840000000000000080e+00,3.736069558955994019e+00
1.850000000000000089e+00,7.474403538717004025e+00
1.860000000000000098e+00,4.093706175127503677e+00
1.870000000000000107e+00,3.977562058962850244e+01
1.880000000000000115e+00,4.257201759955803411e+00
1.890000000000000124e+00,4.276457525939871829e+00
1.900000000000000133e+00,7.715616110729054178e+00
1.910000000000000142e+00,3.964580740215533528e+00
1.919999999999999929e+00,4.044287460248583876e+00
1.929999999999999938e+00,2.979275645314411847e+01
1.939999999999999947e+00,3.162401002756300095e+00
1.949999999999999956e+00,3.835348059075749916e+01
1.959999999999999964e+00,4.210404544176980401e+00
1.969999999999999973e+00,3.846590843281785244e+00
1.979999999999999982e+00,2.767466425033517030e+00
1.989999999999999991e+00,2.578067177172692848e+00
2.000000000000000000e+00,4.447818635323375958e+00
2.010000000000000231e+00,4.534690819291550490e+00
2.020000000000000018e+00,4.509975240376190797e+00
2.030000000000000249e+00,4.397155985623514063e+00
2.040000000000000036e+00,4.740670574945348648e+01
2.049999999999999822e+00,3.177645533660383048e+00
2.060000000000000053e+00,4.049250049047157241e+00
2.069999999999999840e+00,4.044747512759905739e+00
2.080000000000000071e+00,3.895760892073489856e+00
2.089999999999999858e+00,2.865380731620642329e+00
2.100000000000000089e+00,4.350908705311081093e+00
2.109999999999999876e+00,4.427124789544251371e+00
2.120000000000000107e+00,7.391344620511408614e-01
2.129999999999999893e+00,4.339835075889006077e+00
2.140000000000000124e+00,4.577997589201313389e+00
2.149999999999999911e+00,4.604494087769837485e+00
2.160000000000000142e+00,4.479044167469385940e+00
2.169999999999999929e+00,4.397828667425730309e+00
2.180000000000000160e+00,4.353815407370191792e+00
2.189999999999999947e+00,4.472702254602510585e+00
2.200000000000000178e+00,4.346967007984842368e+00
2.209999999999999964e+00,4.230110582297774258e+00
2.220000000000000195e+00,4.157026887164628981e+00
2.229999999999999982e+00,4.341948281532602927e+00
2.240000000000000213e+00,4.222227391449228762e+00
2.250000000000000000e+00,3.839094267001685878e+00
2.260000000000000231e+00,4.031301087027864050e+00
2.270000000000000018e+00,2.437166901704742372e+00
2.280000000000000249e+00,1.630302655202423345e+00
2.290000000000000036e+00,3.129763375620046251e+00
2.300000000000000266e+00,1.811385804636160168e+00
2.310000000000000053e+00,1.804778112844949334e+01
2.319999999999999840e+00,2.949008660680592531e+00
2.330000000000000071e+00,3.129821308652683598e+00
2.339999999999999858e+00,1.365676893540360126e+01
2.350000000000000089e+00,3.166386573814940153e+00
2.359999999999999876e+00,3.126055528318270049e+00
2.370000000000000107e+00,3.421115546310924316e+01
2.379999999999999893e+00,2.889131242025051893e+00
2.390000000000000124e+00,3.233979522574030874e+00
2.399999999999999911e+00,1.435727356923904852e+00
2.410000000000000142e+00,3.431375455007427799e+00
2.419999999999999929e+00,2.604765307173909150e+01
2.430000000000000160e+00,3.497574899562192474e+00
2.439999999999999947e+00,2.870008556338440098e+00
2.450000000000000178e+00,3.569339767407479158e+00
2.459999999999999964e+00,1.513616617585281432e+00
2.470000000000000195e+00,3.257046846187370726e+00
2.479999999999999982e+00,3.345838081283827758e+00
2.490000000000000213e+00,1.149513565318929231e+01
2.500000000000000000e+00,3.369756792185325533e+00
2.510000000000000231e+00,5.278328544684181001e-01
2.520000000000000018e+00,3.512366855862050219e+00
2.530000000000000249e+00,3.402645275526221091e+00
2.540000000000000036e+00,7.396802937611249185e+00
2.550000000000000266e+00,6.087734416310434327e+00
2.560000000000000053e+00,2.204479149935442805e+00
2.569999999999999840e+00,3.095641922086205255e+00
2.580000000000000071e+00,3.324561017768639992e+00
2.589999999999999858e+00,3.344644705443111654e+00
2.600000000000000089e+00,3.417041084612676372e+01
2.609999999999999876e+00,2.657059419408516732e+01
2.620000000000000107e+00,2.973690315426988917e+00
2.629999999999999893e+00,3.493956702388553826e+00
2.640000000000000124e+00,3.560198387682893539e+00
2.649999999999999911e+00,3.464190800360960942e+00
2.660000000000000142e+00,1.168613684599430940e+02
2.669999999999999929e+00,3.558072706489642911e+00
2.680000000000000160e+00,3.635816310641935889e+00
2.689999999999999947e+00,3.489929046384832478e+00
2.700000000000000178e+00,3.356978016838944257e+00
2.709999999999999964e+00,3.442256246372127126e+00
2.720000000000000195e+00,3.488601260084714717e+00
2.729999999999999982e+00,3.469123928980028637e+00
2.740000000000000213e+00,3.399990714469773412e+00
2.750000000000000000e+00,3.408004186496794929e+00
2.760000000000000231e+00,3.564995469156587937e+00
2.770000000000000018e+00,3.543791267204803308e+00
2.780000000000000249e+00,3.291566957653372150e+00
2.790000000000000036e+00,2.966243369334910174e+00
2.800000000000000266e+00,2.888668820387192415e+00
2.810000000000000053e+00,3.313142664273819982e+00
2.819999999999999840e+00,2.991471654024839832e+00
2.830000000000000071e+00,1.890393735981556134e+00
2.839999999999999858e+00,2.429701747663778333e-01
2.850000000000000089e+00,2.134609958611711988e+00
2.859999999999999876e+00,6.384576031387401152e+00
2.870000000000000107e+00,2.090319878394827136e+00
2.879999999999999893e+00,3.592996860804480441e+00
2.890000000000000124e+00,2.194434539127700390e+01
2.899999999999999911e+00,1.473353758491374732e-01
2.910000000000000142e+00,1.453691940318436515e+00
2.919999999999999929e+00,2.518474526933340840e+00
2.930000000000000160e+00,2.625453687997445584e+01
2.939999999999999947e+00,2.115556667303515326e+00
2.950000000000000178e+00,2.509553910041783187e+00
2.959999999999999964e+00,6.678960264085813670e-01
2.970000000000000195e+00,2.096204837373657703e+00
2.979999999999999982e+00,2.849044160759903743e+00
2.990000000000000213e+00,2.517464044878004188e+02
3.000000000000000000e+00,2.556092746710951769e+00
3.010000000000000231e+00,2.351545779483304344e+00
3.020000000000000018e+00,2.564746676673214765e+00
3.030000000000000249e+00,2.651136039566269087e+00
3.040000000000000036e+00,5.890607956630929287e+00
3.050000000000000266e+00,8.876906630424961975e+00
3.060000000000000053e+00,2.207622006319347463e+00
3.070000000000000284e+00,2.707358316735137382e+00
3.080000000000000071e+00,2.805188087594928437e+00
3.089999999999999858e+00,2.675320813861551184e+00
3.100000000000000089e+00,2.454827193101501592e+01
3.109999999999999876e+00,2.196702335525138494e+00
3.120000000000000107e+00,2.587000849799371061e+00
3.129999999999999893e+00,2.374041903034402878e+00
3.140000000000000124e+00,5.918297017708624708e+00
3.149999999999999911e+00,2.285241417528049546e+00
3.160000000000000142e+00,2.411246272093268583e+00
3.169999999999999929e+00,2.372424084834409364e+00
3.180000000000000160e+00,8.208527354195016557e-02
3.189999999999999947e+00,2.624210710035661531e+00
3.200000000000000178e+00,2.656368776611953475e+00
3.209999999999999964e+00,2.621301848477403329e+00
3.220000000000000195e+00,2.679941174909724833e+00
3.229999999999999982e+00,2.736778266782668112e+00
3.240000000000000213e+00,2.495250315711774469e+00
3.250000000000000000e+00,2.339036950362173961e+00
3.260000000000000231e+00,2.350647039307563801e+00
3.270000000000000018e+00,2.651504385743399084e+00
3.280000000000000249e+00,2.341847305652855038e+00
3.290000000000000036e+00,2.093213338270831336e+00
3.300000000000000266e+00,1.661411944750559533e+00
3.310000000000000053e+00,4.536532708865138375e+00
3.320000000000000284e+00,1.923474662374464295e+00
3.330000000000000071e+00,2.158253491753997366e+01
3.339999999999999858e+00,9.200991751719136413e-01
3.350000000000000089e+00,1.912221236325984952e+00
3.359999999999999876e+00,8.870572293594903845e-01
3.370000000000000107e+00,1.026084404507645376e+00
3.379999999999999893e+00,2.100214124286607387e+01
3.390000000000000124e+00,9.784639893558320090e-01
3.399999999999999911e+00,3.335168271627516057e-01
3.410000000000000142e+00,1.182577634511264852e+00
3.419999999999999929e+00,2.065808296175483605e+01
3.430000000000000160e+00,1.173489475656535941e+00
3.439999999999999947e+00,1.603595237664561912e+00
3.450000000000000178e+00,3.662911791120291305e+00
3.459999999999999964e+00,1.271913916901896036e+00
3.470000000000000195e+00,1.607286552391697709e+00
3.479999999999999982e+00,2.081387426106488903e+01
3.490000000000000213e+00,1.519833257354425537e+00
3.500000000000000000e+00,6.429122105040282475e-01
3.510000000000000231e+00,1.216296108966295808e+00
3.520000000000000018e+00,1.471362701178887011e+00
3.530000000000000249e+00,1.282535890550270352e+01
3.540000000000000036e+00,1.022888255029551052e+00
3.550000000000000266e+00,1.217490014430503864e+00
3.560000000000000053e+00,9.909505085021974580e-01
3.570000000000000284e+00,6.331502032767246391e+01
3.580000000000000071e+00,6.223160442912414325e-01
3.589999999999999858e+00,1.027805249967246093e+00
3.600000000000000089e+00,1.051991883031340391e+00
3.609999999999999876e+00,1.127599582200235595e+00
3.620000000000000107e+00,8.692372790151106088e-01
3.629999999999999893e+00,8.140065462818572017e-01
3.640000000000000124e+00,1.093865103556095564e+00
