w,G
0.000000000000000000e+00,1.916135610948027335e+01
1.000000000000000021e-02,6.765487608227002347e+00
2.000000000000000042e-02,7.056082379568477059e+00
2.999999999999999889e-02,6.810835672581205813e+00
4.000000000000000083e-02,6.877105207893008831e+00
5.000000000000000278e-02,7.065574632854021431e+00
5.999999999999999778e-02,6.723831237062720234e+00
7.000000000000000666e-02,6.640354381581918375e+00
8.000000000000000167e-02,3.738998924093586140e+00
8.999999999999999667e-02,5.559983563976738985e+00
1.000000000000000056e-01,2.348751649188713486e+00
1.100000000000000006e-01,1.992632931876404445e+00
1.199999999999999956e-01,5.916145619360094088e+00
1.300000000000000044e-01,2.969532612251956749e+00
1.400000000000000133e-01,4.347710233306933070e+00
1.499999999999999944e-01,6.143828110208361615e+00
1.600000000000000033e-01,6.934888900799657918e+00
1.700000000000000122e-01,4.945170900584652252e+00
1.799999999999999933e-01,5.668164641705086382e+00
1.900000000000000022e-01,1.851270192277301163e+01
2.000000000000000111e-01,5.985054444769640547e+00
2.099999999999999922e-01,1.267872093775671338e+00
2.200000000000000011e-01,5.516103218705493916e+00
2.300000000000000100e-01,7.104866533613919621e+00
2.399999999999999911e-01,6.476269832043484165e+00
2.500000000000000000e-01,1.685459148310775479e+00
2.600000000000000089e-01,6.406140965454253156e+00
2.700000000000000178e-01,7.275266967784613570e+00
2.800000000000000266e-01,1.616904240947714655e+01
2.899999999999999800e-01,5.707811589023836341e+00
2.999999999999999889e-01,5.945872877565935966e+00
3.099999999999999978e-01,4.339836459484494924e+00
3.200000000000000067e-01,3.944901763061730549e+01
3.300000000000000155e-01,3.309177440233769918e+00
3.400000000000000244e-01,4.682904570406648759e+00
3.500000000000000333e-01,2.680351586795771901e+00
3.599999999999999867e-01,9.901971154751258553e+00
3.699999999999999956e-01,4.801781454577364272e+00
3.800000000000000044e-01,6.122017984292813964e+00
3.900000000000000133e-01,9.126212693694481004e+01
4.000000000000000222e-01,4.433048800934466627e+00
4.100000000000000311e-01,6.018074733291327583e+00
4.199999999999999845e-01,1.834112823591992791e+00
4.299999999999999933e-01,4.670538030458052603e+00
4.400000000000000022e-01,8.636806887023956714e-01
4.500000000000000111e-01,3.588543767842179655e+00
4.600000000000000200e-01,9.151774910040099797e+00
4.700000000000000289e-01,1.691013191278860717e+01
4.799999999999999822e-01,7.726713783190586327e-01
4.899999999999999911e-01,4.445578435543933615e+00
5.000000000000000000e-01,6.122983818649883503e+00
5.100000000000000089e-01,4.144941058324820737e+00
5.200000000000000178e-01,2.023655784499539756e+00
5.300000000000000266e-01,5.144369085856149937e+00
5.400000000000000355e-01,5.580025105922482354e+00
5.500000000000000444e-01,6.546033971899780646e+00
5.600000000000000533e-01,6.454762351300051826e+00
5.700000000000000622e-01,5.898898028759925083e+00
5.799999999999999600e-01,2.581147910446421889e+00
5.899999999999999689e-01,6.239511078820256351e+00
5.999999999999999778e-01,5.782878427137887023e+00
6.099999999999999867e-01,1.998212386314295097e+00
6.199999999999999956e-01,6.533229986321969385e+00
6.300000000000000044e-01,4.532779927363002059e+00
6.400000000000000133e-01,3.099662207661950220e+00
6.500000000000000222e-01,6.215527412956392439e+00
6.600000000000000311e-01,1.528160109879302553e+01
6.700000000000000400e-01,4.967237682605295745e+00
6.800000000000000488e-01,2.789267760224708326e+01
6.900000000000000577e-01,4.162363685852357165e+00
7.000000000000000666e-01,1.436985040370141320e+01
7.099999999999999645e-01,2.599820442880071525e+00
7.199999999999999734e-01,7.821655260107243102e+00
7.299999999999999822e-01,2.200107004774866759e+00
7.399999999999999911e-01,3.213736512317331062e+01
7.500000000000000000e-01,5.632604863309615517e+00
7.600000000000000089e-01,3.963567745208262494e+00
7.700000000000000178e-01,4.095730561183201246e+01
7.800000000000000266e-01,6.108902169422782080e+00
7.900000000000000355e-01,2.670492952888603888e+00
8.000000000000000444e-01,2.519176716794558679e+00
8.100000000000000533e-01,6.157466671058210217e+00
8.200000000000000622e-01,4.277867951781834099e-01
8.300000000000000711e-01,4.185632864988436452e+00
8.399999999999999689e-01,6.162377851970930465e+00
8.499999999999999778e-01,2.861733730500033879e+00
8.599999999999999867e-01,6.705340884599156226e+00
8.699999999999999956e-01,6.357621786744220849e+00
8.800000000000000044e-01,5.066919186581403167e+00
