w,G
0.000000000000000000e+00,7.419134014832553525e+00
1.000000000000000021e-02,6.992274022656134846e+00
2.000000000000000042e-02,6.855680016453352010e+00
2.999999999999999889e-02,6.898632180859879170e+00
4.000000000000000083e-02,6.852344666380330906e+00
5.000000000000000278e-02,6.229938720098886940e+00
5.999999999999999778e-02,6.126363352025915532e+00
7.000000000000000666e-02,5.958597914321951627e+00
8.000000000000000167e-02,6.145230012872452185e+00
8.999999999999999667e-02,2.620393440186170153e+00
1.000000000000000056e-01,3.818446685906033977e+00
1.100000000000000006e-01,5.328050967419565964e+00
1.199999999999999956e-01,4.083329079498791536e+00
1.300000000000000044e-01,8.844886210474078858e-02
1.400000000000000133e-01,6.142692699707930970e+00
1.499999999999999944e-01,5.585540420239730963e+00
1.600000000000000033e-01,5.844986276066487463e+00
1.700000000000000122e-01,4.193437905072440408e+00
1.799999999999999933e-01,2.493544110635016242e+00
1.900000000000000022e-01,2.471413281551791297e+00
2.000000000000000111e-01,5.837731915345681699e+00
2.099999999999999922e-01,8.761168059024271315e-01
2.200000000000000011e-01,6.596906356454221410e+00
2.300000000000000100e-01,2.364335500217161545e+00
2.399999999999999911e-01,5.837821359166547097e+00
2.500000000000000000e-01,5.368146932967001739e+00
2.600000000000000089e-01,6.724244321078486131e+00
2.700000000000000178e-01,6.204880161246915549e+00
2.800000000000000266e-01,3.450469872909343039e+00
2.899999999999999800e-01,3.136510057547558716e+01
2.999999999999999889e-01,3.455317101787976242e+00
3.099999999999999978e-01,5.926422771148380342e+00
3.200000000000000067e-01,2.606322365808017683e+00
3.300000000000000155e-01,8.150104468964233462e+00
3.400000000000000244e-01,2.213050962335423755e+00
3.500000000000000333e-01,3.984738418057560683e+00
3.599999999999999867e-01,4.829404406575586961e+01
3.699999999999999956e-01,5.744859851980445242e+00
3.800000000000000044e-01,5.830692782921986783e+00
3.900000000000000133e-01,3.920650959082419718e+01
4.000000000000000222e-01,5.518373331714938601e+00
4.100000000000000311e-01,1.433549098961604873e+00
