w,G
0.000000000000000000e+00,1.533845842004854276e+01
1.000000000000000021e-02,6.910380281388603052e+00
2.000000000000000042e-02,6.893002613441418625e+00
2.999999999999999889e-02,6.538024342264058930e+00
4.000000000000000083e-02,7.215057052696488782e+00
5.000000000000000278e-02,6.693054723700453401e+00
5.999999999999999778e-02,6.598707199014488545e+00
7.000000000000000666e-02,6.469361830688743709e+00
8.000000000000000167e-02,4.303537885905165616e+00
8.999999999999999667e-02,5.541123790500283697e+00
1.000000000000000056e-01,1.527777209639305855e+00
1.100000000000000006e-01,4.882237355496933162e+00
1.199999999999999956e-01,4.818054794756215564e+00
1.300000000000000044e-01,4.905014647560322238e+00
1.400000000000000133e-01,4.947656828346027602e+00
1.499999999999999944e-01,5.906247621422933136e+00
1.600000000000000033e-01,5.725148312192866129e+00
1.700000000000000122e-01,9.343859666709997569e+00
1.799999999999999933e-01,4.904353626766339680e+00
1.900000000000000022e-01,6.001791950635062101e+00
2.000000000000000111e-01,2.566586655830262131e+00
2.099999999999999922e-01,3.506571452645876441e+00
2.200000000000000011e-01,6.554328723558132452e+00
2.300000000000000100e-01,6.571572776754583067e+00
2.399999999999999911e-01,1.229953928496607496e+01
2.500000000000000000e-01,6.077158547627121266e+00
2.600000000000000089e-01,6.123291374464108650e+00
2.700000000000000178e-01,1.195403805206034065e+01
2.800000000000000266e-01,5.475682582527808151e+00
2.899999999999999800e-01,6.315515950969724734e+00
2.999999999999999889e-01,7.062239231425100350e-01
3.099999999999999978e-01,5.328010333770316631e-01
3.200000000000000067e-01,3.937712116812207341e+00
3.300000000000000155e-01,8.830213256075603034e-02
3.400000000000000244e-01,4.227462968488548967e-01
3.500000000000000333e-01,3.778451356176140585e+00
3.599999999999999867e-01,1.386619856978655996e+01
3.699999999999999956e-01,5.136124142205932941e+00
3.800000000000000044e-01,5.300692182761337357e+00
3.900000000000000133e-01,8.714325985748207160e+00
4.000000000000000222e-01,5.142175553037838576e+00
4.100000000000000311e-01,6.206342940257411733e+00
4.199999999999999845e-01,1.596148400655853550e+01
4.299999999999999933e-01,5.936866797063381718e+00
4.400000000000000022e-01,5.700036263330253483e+00
4.500000000000000111e-01,1.658723064112199452e+01
4.600000000000000200e-01,5.509406684971010826e+00
4.700000000000000289e-01,3.771401447332179302e+00
4.799999999999999822e-01,1.502779119699389732e+01
4.899999999999999911e-01,1.050575973794439051e+02
5.000000000000000000e-01,6.045661120187894255e+00
5.100000000000000089e-01,1.178484284409270444e+01
5.200000000000000178e-01,6.119066404493243461e+00
5.300000000000000266e-01,6.701374243254434759e+00
5.400000000000000355e-01,3.954517525372759224e+01
5.500000000000000444e-01,6.227666545699088729e+00
5.600000000000000533e-01,6.612898169351701938e+00
5.700000000000000622e-01,8.994488921603345233e+00
5.799999999999999600e-01,6.686888401930286108e+00
5.899999999999999689e-01,4.585064842272951857e+00
5.999999999999999778e-01,4.119946874255592251e-01
6.099999999999999867e-01,6.723777820245270931e+00
6.199999999999999956e-01,6.417284068043679568e+00
6.300000000000000044e-01,3.723112873202158113e+00
6.400000000000000133e-01,6.319546521674649142e+00
6.500000000000000222e-01,9.675219341476628543e+00
6.600000000000000311e-01,5.970009899909182849e+00
6.700000000000000400e-01,6.290914173010511590e+00
6.800000000000000488e-01,2.110104505101852101e+00
6.900000000000000577e-01,2.624428446499222023e+00
7.000000000000000666e-01,1.842237130799745159e+01
7.099999999999999645e-01,2.952477060247435503e+01
7.199999999999999734e-01,4.016417724859497440e+00
7.299999999999999822e-01,5.471966684516720747e+00
7.399999999999999911e-01,1.335656376794489475e+01
7.500000000000000000e-01,3.483211020656059809e+00
7.600000000000000089e-01,1.773055074890412541e+01
7.700000000000000178e-01,1.142242675111277972e-01
7.800000000000000266e-01,3.752957406772647175e+01
7.900000000000000355e-01,4.657847879157729132e+00
8.000000000000000444e-01,6.031237153624688929e+00
8.100000000000000533e-01,2.676627912042132351e+00
8.200000000000000622e-01,1.755248704497987866e+00
8.300000000000000711e-01,6.131584166488766030e+00
8.399999999999999689e-01,6.000162850139276749e+00
8.499999999999999778e-01,4.835084178643159092e+00
8.599999999999999867e-01,5.074444325291625368e+00
8.699999999999999956e-01,6.190001764152480490e+00
8.800000000000000044e-01,4.246113007715940135e+00
8.900000000000000133e-01,2.224091661977688261e+00
9.000000000000000222e-01,6.256147367484360622e+00
9.100000000000000311e-01,6.113100267375448205e+00
9.200000000000000400e-01,6.156577040514711996e+01
9.300000000000000488e-01,5.891080701752795967e+00
9.400000000000000577e-01,6.098045957838930775e+00
9.500000000000000666e-01,2.397877814971939614e+01
9.599999999999999645e-01,6.266464177887272058e+00
9.699999999999999734e-01,5.869479522028307805e+00
9.799999999999999822e-01,1.473639386440276944e+01
9.899999999999999911e-01,6.083015751537120153e+00
1.000000000000000000e+00,5.319318142915850700e+00
1.010000000000000009e+00,5.809741042815627310e+00
1.020000000000000018e+00,6.118863590642273920e+00
1.030000000000000027e+00,9.034588545002549154e+01
1.040000000000000036e+00,6.111315240998913545e+00
1.050000000000000044e+00,5.675319747339320209e+00
1.060000000000000053e+00,5.842379531537830850e+00
1.070000000000000062e+00,6.017882991624210476e+00
1.080000000000000071e+00,4.325343863348247275e+00
1.090000000000000080e+00,6.202722664902049488e+00
1.100000000000000089e+00,4.323378725250336174e+00
1.110000000000000098e+00,5.815551341625491588e+00
1.120000000000000107e+00,5.371420111615429427e+00
1.130000000000000115e+00,5.002791002932459818e+00
1.140000000000000124e+00,5.753285554849259853e+00
1.150000000000000133e+00,4.763204145881862139e+00
1.159999999999999920e+00,4.247200045701898574e+00
1.169999999999999929e+00,4.218431705998836989e+00
1.179999999999999938e+00,2.885961991164786689e+00
1.189999999999999947e+00,5.155859702170489278e+00
1.199999999999999956e+00,4.198761008023194741e+00
1.209999999999999964e+00,4.897332749222877091e+00
1.219999999999999973e+00,5.158546766863358002e+00
1.229999999999999982e+00,4.760929608877913388e+00
1.239999999999999991e+00,3.569128967775399897e+00
1.250000000000000000e+00,5.274941408714867386e+00
1.260000000000000009e+00,3.389263317063551995e+01
1.270000000000000018e+00,2.535051444263952192e+01
1.280000000000000027e+00,5.353445571322088981e+00
1.290000000000000036e+00,5.089439527167275656e+00
1.300000000000000044e+00,3.275624813401428970e+00
1.310000000000000053e+00,4.900649931073990828e+00
1.320000000000000062e+00,5.487603031530635889e+00
1.330000000000000071e+00,3.531252066981465099e+00
1.340000000000000080e+00,3.220931768104733361e+00
1.350000000000000089e+00,5.414946454503649420e+00
1.360000000000000098e+00,1.775278531062153053e+00
1.370000000000000107e+00,3.177327118270383277e-01
1.380000000000000115e+00,5.190395114454807945e+00
1.390000000000000124e+00,5.004794785256988732e+00
1.400000000000000133e+00,5.284556981320846170e+00
1.409999999999999920e+00,5.276179169246256961e+00
1.419999999999999929e+00,3.526238844312894471e+00
1.429999999999999938e+00,1.747889967208321904e+00
1.439999999999999947e+00,5.166348616245805658e+00
1.449999999999999956e+00,3.305041951409112500e+00
1.459999999999999964e+00,4.459759208269365338e+00
1.469999999999999973e+00,5.340137614208718908e+00
1.479999999999999982e+00,5.915807271414840862e+00
1.489999999999999991e+00,5.017036798576472556e+00
1.500000000000000000e+00,5.433484935794247406e+00
1.510000000000000009e+00,1.318574803555618402e+00
1.520000000000000018e+00,5.429232329564228188e+00
1.530000000000000027e+00,3.075438023251104713e-01
1.540000000000000036e+00,5.277464771265725219e+00
1.550000000000000044e+00,5.371526637457487929e+00
1.560000000000000053e+00,5.098454780213766746e+00
1.570000000000000062e+00,5.333632393293795459e+00
1.580000000000000071e+00,5.249656863711829935e+00
1.590000000000000080e+00,5.534029161174845335e+00
1.600000000000000089e+00,5.251441394341060942e+00
1.610000000000000098e+00,5.241106797376657411e+00
1.620000000000000107e+00,5.155231441722896157e+00
1.630000000000000115e+00,5.173464220396807534e+00
1.640000000000000124e+00,9.567097477566359753e-01
