w,G
0.000000000000000000e+00,1.988670626105361450e+01
1.000000000000000021e-02,6.976196416586749827e+00
2.000000000000000042e-02,6.954678250206649537e+00
2.999999999999999889e-02,7.100679028984415275e+00
4.000000000000000083e-02,7.144659765758095915e+00
5.000000000000000278e-02,6.902810561703960346e+00
5.999999999999999778e-02,6.136810861487566271e+00
7.000000000000000666e-02,6.566727073311392715e+00
8.000000000000000167e-02,2.684683719746466135e+00
8.999999999999999667e-02,5.424929861228634742e+00
1.000000000000000056e-01,2.513971014082028166e-01
1.100000000000000006e-01,1.624006540279851407e+01
1.199999999999999956e-01,5.877314316028524388e+00
1.300000000000000044e-01,5.400218507357573472e+00
1.400000000000000133e-01,5.581568143217241484e-02
1.499999999999999944e-01,5.554595490240801681e+00
1.600000000000000033e-01,5.842813056253072013e+00
1.700000000000000122e-01,9.191679701446279438e+00
1.799999999999999933e-01,5.693584085731690614e+00
1.900000000000000022e-01,3.181646375677781524e+00
2.000000000000000111e-01,4.807723228055581721e+00
2.099999999999999922e-01,6.259223962787410223e+00
2.200000000000000011e-01,6.262256199288334990e+00
2.300000000000000100e-01,7.757382025227880007e+00
2.399999999999999911e-01,6.345074777684935441e+00
2.500000000000000000e-01,6.389279421421486305e+00
2.600000000000000089e-01,6.227198449676221159e+00
2.700000000000000178e-01,1.226224116464790459e+00
2.800000000000000266e-01,6.466429136468988759e+00
2.899999999999999800e-01,5.391555083840486873e+00
2.999999999999999889e-01,1.546606026640426235e+00
3.099999999999999978e-01,4.519177525444254329e+00
3.200000000000000067e-01,5.631880688783226674e+00
3.300000000000000155e-01,7.329317106681527250e+00
3.400000000000000244e-01,4.214153997856072920e+00
3.500000000000000333e-01,2.471825493870607904e+00
3.599999999999999867e-01,2.634055939052586481e+01
3.699999999999999956e-01,2.656967029603497732e+00
3.800000000000000044e-01,5.451426177287131303e+00
3.900000000000000133e-01,7.381510390949662792e+01
4.000000000000000222e-01,5.583537770989407178e+00
4.100000000000000311e-01,5.355530255691879127e+00
4.199999999999999845e-01,4.261556087498991729e+00
4.299999999999999933e-01,2.976857919178322653e+00
4.400000000000000022e-01,2.257688957189898371e+00
4.500000000000000111e-01,5.654770370391281276e+00
4.600000000000000200e-01,6.164548287791236092e+00
4.700000000000000289e-01,3.152981111629049238e+01
4.799999999999999822e-01,5.607395698627591685e+00
4.899999999999999911e-01,5.457664313934358802e+00
5.000000000000000000e-01,3.579723181564261125e+01
5.100000000000000089e-01,4.744338310277120385e+00
5.200000000000000178e-01,5.460106628710374110e+00
5.300000000000000266e-01,2.808198815262701320e-01
5.400000000000000355e-01,3.876077819200179242e+00
5.500000000000000444e-01,4.377811202100088117e+00
5.600000000000000533e-01,7.480113003448160214e+00
5.700000000000000622e-01,4.947718938589896531e+00
5.799999999999999600e-01,6.445897412725489772e+00
5.899999999999999689e-01,9.536107402189085036e+00
5.999999999999999778e-01,5.920876761182773507e+00
6.099999999999999867e-01,5.218425333218623230e+00
6.199999999999999956e-01,5.015978520625832715e+00
6.300000000000000044e-01,6.804381132137883981e+00
6.400000000000000133e-01,2.394914962227516497e+01
6.500000000000000222e-01,6.045686147189686999e+00
6.600000000000000311e-01,3.659636244825154705e+01
6.700000000000000400e-01,5.331448806056349632e+00
6.800000000000000488e-01,5.887767063344570673e+00
6.900000000000000577e-01,1.013070453830321682e+00
7.000000000000000666e-01,1.105237063871121528e+00
7.099999999999999645e-01,6.069528840385812174e+01
7.199999999999999734e-01,5.733799400025072934e+00
7.299999999999999822e-01,2.314414430731296335e+01
7.399999999999999911e-01,1.578524985911412770e+01
7.500000000000000000e-01,5.798193961746647140e+00
7.600000000000000089e-01,5.421224929549503635e+00
7.700000000000000178e-01,8.627492112318780215e+00
7.800000000000000266e-01,1.677417455334052843e+00
7.900000000000000355e-01,3.633403153300208288e+01
8.000000000000000444e-01,4.513236586180168430e+00
8.100000000000000533e-01,1.540177169620434050e+00
8.200000000000000622e-01,5.211196404085523426e+00
8.300000000000000711e-01,1.386227189592519338e+01
8.399999999999999689e-01,2.851107291195065940e+01
8.499999999999999778e-01,5.828632960161394649e+00
8.599999999999999867e-01,5.748869089914401265e+00
8.699999999999999956e-01,1.693344318458524356e+01
8.800000000000000044e-01,4.137290737242695471e+00
8.900000000000000133e-01,6.288310730301144957e+00
9.000000000000000222e-01,3.547164703461967772e+00
9.100000000000000311e-01,5.035530617279432519e+00
9.200000000000000400e-01,5.966626162923393650e+00
9.300000000000000488e-01,3.292420241889586663e+01
9.400000000000000577e-01,6.154073817289916093e+00
9.500000000000000666e-01,3.573099699385432615e+01
9.599999999999999645e-01,5.130953068960915076e+00
9.699999999999999734e-01,6.111003361892159980e+00
9.799999999999999822e-01,1.424397903956326816e+00
9.899999999999999911e-01,5.106843394587717633e+00
1.000000000000000000e+00,6.124309453528947955e+00
1.010000000000000009e+00,5.746488225196620725e+00
1.020000000000000018e+00,4.231797481912592751e+00
1.030000000000000027e+00,6.333816803884006141e+00
1.040000000000000036e+00,6.166715652340256426e+00
1.050000000000000044e+00,5.404009701567266788e+00
1.060000000000000053e+00,6.164886608674981616e+00
1.070000000000000062e+00,2.823117649741552881e+00
1.080000000000000071e+00,6.281782078347017517e+00
1.090000000000000080e+00,5.989373347326769625e+00
1.100000000000000089e+00,5.444306564049937514e+00
1.110000000000000098e+00,5.701052047416577118e+00
1.120000000000000107e+00,5.219813407496062041e+00
1.130000000000000115e+00,5.782090234806018358e+00
