w,G
0.000000000000000000e+00,2.539451408606096550e+01
1.000000000000000021e-02,7.366120745451073759e+00
2.000000000000000042e-02,7.163283910579004932e+00
2.999999999999999889e-02,6.885461334151442792e+00
4.000000000000000083e-02,6.706055378538242628e+00
5.000000000000000278e-02,6.517277592429232769e+00
5.999999999999999778e-02,6.405322073355899093e+00
7.000000000000000666e-02,5.966360951780282029e+00
8.000000000000000167e-02,4.871911577505350088e+00
8.999999999999999667e-02,3.421971642768500743e+00
1.000000000000000056e-01,5.801988962373030745e+00
1.100000000000000006e-01,4.557140768899413885e+00
1.199999999999999956e-01,3.072657412109669028e+00
1.300000000000000044e-01,3.446212931226507514e+00
1.400000000000000133e-01,2.664489540101058651e+00
1.499999999999999944e-01,5.037336334677258165e+00
1.600000000000000033e-01,4.694307744999302479e+00
1.700000000000000122e-01,4.814740874843769225e-01
1.799999999999999933e-01,4.202915220047918510e+00
1.900000000000000022e-01,5.371434336756508721e+00
2.000000000000000111e-01,1.147624792523424198e+00
2.099999999999999922e-01,5.490567488279610053e+00
2.200000000000000011e-01,3.645336881680269592e+00
2.300000000000000100e-01,2.768344133442552479e+00
2.399999999999999911e-01,6.628468291081114572e+00
2.500000000000000000e-01,1.297060888016943636e+01
2.600000000000000089e-01,3.912816180463618565e+00
2.700000000000000178e-01,6.088517696957549852e+00
2.800000000000000266e-01,3.237118659330206150e+00
2.899999999999999800e-01,3.921442290399558050e+00
2.999999999999999889e-01,6.137913364440283459e+00
3.099999999999999978e-01,3.787362589871308138e+00
3.200000000000000067e-01,7.699327309633716698e-01
3.300000000000000155e-01,3.764622738555543968e+00
3.400000000000000244e-01,2.505150082089448205e+01
3.500000000000000333e-01,3.986960953898830429e-01
3.599999999999999867e-01,6.026123669292451801e+00
3.699999999999999956e-01,2.832847626014462605e+00
3.800000000000000044e-01,4.308535868161037286e+00
3.900000000000000133e-01,5.665455658345288192e+00
4.000000000000000222e-01,2.326991471723219718e+01
4.100000000000000311e-01,3.435854242981667994e+01
4.199999999999999845e-01,5.812039368962151009e+00
4.299999999999999933e-01,3.260996627829031524e+01
4.400000000000000022e-01,6.635600808749283885e+01
4.500000000000000111e-01,4.527269285459510684e+00
4.600000000000000200e-01,2.286857098142153433e+00
4.700000000000000289e-01,5.623178461600646827e+00
4.799999999999999822e-01,8.347045017664516564e+00
4.899999999999999911e-01,2.724437607481145829e+00
5.000000000000000000e-01,6.616189053227623518e+00
5.100000000000000089e-01,6.304298241632452893e+00
5.200000000000000178e-01,2.670110557874357582e+01
5.300000000000000266e-01,5.554034392594743963e+00
5.400000000000000355e-01,4.109916422878366227e+00
5.500000000000000444e-01,2.688207578591760516e+00
5.600000000000000533e-01,5.170148211996759890e+00
5.700000000000000622e-01,4.453709706191509632e+00
5.799999999999999600e-01,5.104846390585588978e+00
