w,G
0.000000000000000000e+00,9.595191716264956483e+00
1.000000000000000021e-02,6.500583980623596325e+00
2.000000000000000042e-02,6.928155207912981339e+00
2.999999999999999889e-02,6.900461523443670586e+00
4.000000000000000083e-02,6.336489480946032593e+00
5.000000000000000278e-02,6.202773989754817308e+00
5.999999999999999778e-02,6.928851706186657466e+00
7.000000000000000666e-02,6.520130558880155469e+00
8.000000000000000167e-02,3.694346003110519305e+00
8.999999999999999667e-02,5.768923741573915187e+00
1.000000000000000056e-01,4.854589681916621213e-01
1.100000000000000006e-01,2.865425226569658701e+00
1.199999999999999956e-01,5.844675408527758798e+00
1.300000000000000044e-01,1.841624830458916451e+00
1.400000000000000133e-01,3.751008833363897121e+00
1.499999999999999944e-01,4.274238780469353571e+00
1.600000000000000033e-01,3.620376411759460566e+00
1.700000000000000122e-01,6.142625752421034591e+00
1.799999999999999933e-01,8.519038741821194360e-01
1.900000000000000022e-01,4.834429405374307542e+00
2.000000000000000111e-01,6.011316633694846701e+00
2.099999999999999922e-01,7.824908174949150919e+00
2.200000000000000011e-01,5.567405743015736874e+00
2.300000000000000100e-01,6.378345291018635344e+00
2.399999999999999911e-01,1.794771694119735361e+00
2.500000000000000000e-01,6.249262166893332804e+00
2.600000000000000089e-01,1.385228051151171869e+01
2.700000000000000178e-01,4.733865663264494650e+00
2.800000000000000266e-01,5.770433968491142096e+00
2.899999999999999800e-01,5.704462774327895502e+00
2.999999999999999889e-01,5.661369133572511814e+00
3.099999999999999978e-01,5.028864300126467235e+00
3.200000000000000067e-01,4.699217918256188842e-01
3.300000000000000155e-01,1.436285177508154653e+00
3.400000000000000244e-01,5.646221729466253336e+00
3.500000000000000333e-01,2.093894106019683843e+00
3.599999999999999867e-01,6.798621443885648929e+00
3.699999999999999956e-01,5.236903943877813994e+00
3.800000000000000044e-01,1.162437505289658368e+01
3.900000000000000133e-01,1.139562413491831734e+02
4.000000000000000222e-01,5.636432125992330455e+00
4.100000000000000311e-01,4.854164123795784214e+00
4.199999999999999845e-01,5.423430269725942665e+00
4.299999999999999933e-01,9.459575233488475732e+00
4.400000000000000022e-01,5.318413506389452650e+00
4.500000000000000111e-01,6.100067008833456761e+00
4.600000000000000200e-01,5.299902789406765180e-01
4.700000000000000289e-01,1.711613359214981500e+01
4.799999999999999822e-01,6.539517489736351941e+00
4.899999999999999911e-01,6.066109931231565611e+00
5.000000000000000000e-01,3.810606092929305078e+01
5.100000000000000089e-01,5.555757103929733987e+00
5.200000000000000178e-01,6.760762537603978828e+00
5.300000000000000266e-01,3.116632064149340309e+01
5.400000000000000355e-01,6.682945040709864948e+00
5.500000000000000444e-01,6.476408458210936026e+00
5.600000000000000533e-01,9.134132378190260582e-01
5.700000000000000622e-01,6.553335870901491056e+00
5.799999999999999600e-01,7.710765266938905071e+00
5.899999999999999689e-01,6.809873584934345914e+00
5.999999999999999778e-01,6.585797085979345766e+00
6.099999999999999867e-01,1.830239054006522181e+01
6.199999999999999956e-01,6.148554115050949953e+00
6.300000000000000044e-01,6.580772518326391207e+00
6.400000000000000133e-01,6.685526396653173720e+00
6.500000000000000222e-01,7.035130277761928674e+00
6.600000000000000311e-01,5.469018470336928672e+00
6.700000000000000400e-01,7.043345097682685463e+00
6.800000000000000488e-01,6.099032337989705788e+00
6.900000000000000577e-01,3.333888972593830857e+01
7.000000000000000666e-01,1.972491105301194647e+00
7.099999999999999645e-01,4.424845257986780744e+00
7.199999999999999734e-01,8.046515468383992342e-01
7.299999999999999822e-01,1.703033906915339202e+01
7.399999999999999911e-01,4.006734032398644452e+00
7.500000000000000000e-01,5.580540272582174666e+00
7.600000000000000089e-01,7.956108886993751295e-01
7.700000000000000178e-01,9.531028243911567888e-01
7.800000000000000266e-01,5.654933411950763933e+00
7.900000000000000355e-01,1.409541398611879881e-02
8.000000000000000444e-01,2.708882692920893476e+01
8.100000000000000533e-01,5.509922577058860682e+00
8.200000000000000622e-01,5.733534277641197718e+00
8.300000000000000711e-01,2.450469801621199650e+00
8.399999999999999689e-01,4.172957630346174618e-01
8.499999999999999778e-01,4.614127426985685787e+00
8.599999999999999867e-01,5.903562667883434756e+00
8.699999999999999956e-01,1.546165648764576295e+00
8.800000000000000044e-01,5.207018249409627764e+00
8.900000000000000133e-01,5.817674191721643240e+00
9.000000000000000222e-01,5.060590803664657855e+00
9.100000000000000311e-01,5.563854775188576962e-01
9.200000000000000400e-01,6.050657793030223885e+00
9.300000000000000488e-01,5.901019252476257471e+00
9.400000000000000577e-01,2.288066439384522965e+01
9.500000000000000666e-01,4.998095524777462551e+00
9.599999999999999645e-01,6.080185225078011513e+00
9.699999999999999734e-01,4.273694209104206720e+00
9.799999999999999822e-01,5.898614304115477047e+00
