w,G
0.000000000000000000e+00,2.070202385488266117e+01
1.000000000000000021e-02,7.305915096011586840e+00
2.000000000000000042e-02,6.955412135563717513e+00
2.999999999999999889e-02,7.024018368932438250e+00
4.000000000000000083e-02,7.022963492786030493e+00
5.000000000000000278e-02,7.049841892125422227e+00
5.999999999999999778e-02,7.165008769501484132e+00
7.000000000000000666e-02,6.540742377531481466e+00
8.000000000000000167e-02,5.702270158864643612e+00
8.999999999999999667e-02,4.957145102846106433e+00
1.000000000000000056e-01,5.178045867109188904e+00
1.100000000000000006e-01,6.339293717374427928e+00
1.199999999999999956e-01,3.369028138697213848e+01
1.300000000000000044e-01,5.754698013388996891e+00
1.400000000000000133e-01,3.333636943900088134e+00
1.499999999999999944e-01,2.503666773977295090e+00
1.600000000000000033e-01,6.003397040031095422e+00
1.700000000000000122e-01,1.484791549194362625e+00
1.799999999999999933e-01,1.161963547119326368e+00
1.900000000000000022e-01,6.173427998373050229e+00
2.000000000000000111e-01,6.255264500130513383e+00
2.099999999999999922e-01,6.013224991303309785e+00
2.200000000000000011e-01,5.256843207759314573e+00
2.300000000000000100e-01,6.506383167139192736e+00
2.399999999999999911e-01,2.865429091022840158e+00
2.500000000000000000e-01,5.537256769867474837e+00
2.600000000000000089e-01,6.350671947707381193e+00
2.700000000000000178e-01,2.747492163650514518e-01
2.800000000000000266e-01,5.751963995780275063e+00
2.899999999999999800e-01,4.080048410419408356e+00
2.999999999999999889e-01,2.512484943892826905e+01
3.099999999999999978e-01,2.300352253055868879e+00
3.200000000000000067e-01,4.724295585548675902e+00
3.300000000000000155e-01,7.710600091322847049e+01
3.400000000000000244e-01,5.779606028590244193e+00
3.500000000000000333e-01,4.921261049716900260e+00
3.599999999999999867e-01,1.678258957219981795e+01
3.699999999999999956e-01,5.768538946232995013e-01
3.800000000000000044e-01,4.148083339357377497e+00
3.900000000000000133e-01,2.796634934084700763e+00
4.000000000000000222e-01,1.153187479826752693e+01
4.100000000000000311e-01,6.000059613092862953e+00
4.199999999999999845e-01,4.723666847712459926e+00
4.299999999999999933e-01,3.061380593182248866e+00
4.400000000000000022e-01,4.571518161766343624e+00
4.500000000000000111e-01,5.691323430116221438e+00
4.600000000000000200e-01,6.026012683596718489e+00
4.700000000000000289e-01,3.510221266013661534e+01
4.799999999999999822e-01,5.240731643546403085e+00
4.899999999999999911e-01,3.952589273156080107e+00
5.000000000000000000e-01,6.161965704133402610e+00
5.100000000000000089e-01,6.374761077440931345e+00
5.200000000000000178e-01,4.336640671850264361e+00
5.300000000000000266e-01,1.707721715098911730e+01
5.400000000000000355e-01,6.121411932808868528e+00
5.500000000000000444e-01,6.482878098239539533e+00
5.600000000000000533e-01,1.304641844740837087e+01
5.700000000000000622e-01,6.779233784344865121e+00
5.799999999999999600e-01,6.140505882951652339e+00
5.899999999999999689e-01,7.478807029565794906e-01
5.999999999999999778e-01,6.356846900856594651e+00
6.099999999999999867e-01,3.292321062759540951e+00
6.199999999999999956e-01,6.251975973529503072e+00
6.300000000000000044e-01,6.192820820265131587e+00
6.400000000000000133e-01,4.331974832455596669e+00
6.500000000000000222e-01,6.086866850522883787e+00
6.600000000000000311e-01,3.824740923977754115e+00
6.700000000000000400e-01,5.806669896708678280e+00
6.800000000000000488e-01,6.148491975244555263e+00
6.900000000000000577e-01,3.163905069217469279e+00
7.000000000000000666e-01,4.243566282555616631e+00
7.099999999999999645e-01,2.836964831951314636e+01
7.199999999999999734e-01,6.105143273543957250e+00
7.299999999999999822e-01,2.901481522017772097e+00
7.399999999999999911e-01,4.978050085104166911e+00
7.500000000000000000e-01,6.277951877501614319e+00
7.600000000000000089e-01,1.091381936863238735e+02
7.700000000000000178e-01,6.012224912492483497e+01
7.800000000000000266e-01,2.044335239197781107e+01
7.900000000000000355e-01,6.073366795357878267e+00
8.000000000000000444e-01,5.471674685590883769e+00
8.100000000000000533e-01,4.010100272489150797e+00
8.200000000000000622e-01,4.931578433282790108e+00
8.300000000000000711e-01,3.398300864229000240e+01
8.399999999999999689e-01,5.886927671952352448e+00
8.499999999999999778e-01,6.059396707546560457e+00
8.599999999999999867e-01,4.071844269512084225e+01
8.699999999999999956e-01,6.131790346442792305e+00
8.800000000000000044e-01,5.995300821882655562e+00
8.900000000000000133e-01,4.972341081707340749e+01
9.000000000000000222e-01,6.268051180537720590e+00
9.100000000000000311e-01,6.368898777240869613e+00
9.200000000000000400e-01,2.358879115189883890e+01
9.300000000000000488e-01,6.135242339948647761e+00
9.400000000000000577e-01,6.439776804272163702e+00
9.500000000000000666e-01,4.143364861923140907e+00
9.599999999999999645e-01,5.982576625702753503e+00
9.699999999999999734e-01,2.810452144853359258e+00
9.799999999999999822e-01,5.550795300558767131e+00
9.899999999999999911e-01,5.983345374995358235e+00
1.000000000000000000e+00,1.870069007013338691e+01
1.010000000000000009e+00,5.822856780539443555e+00
1.020000000000000018e+00,4.319990804702010578e+00
1.030000000000000027e+00,5.400142981659252328e+00
1.040000000000000036e+00,6.350113801092225785e+00
1.050000000000000044e+00,5.078479964320471218e+00
1.060000000000000053e+00,6.192917848105039980e+00
1.070000000000000062e+00,6.245467711459387061e+00
1.080000000000000071e+00,9.213873264132013574e+00
1.090000000000000080e+00,6.154514854999485252e+00
1.100000000000000089e+00,6.361496025505298135e+00
1.110000000000000098e+00,9.265167456063187501e+01
1.120000000000000107e+00,6.012937608053384508e+00
1.130000000000000115e+00,5.813328586611239857e+00
1.140000000000000124e+00,5.729838525561468110e+00
1.150000000000000133e+00,5.770416117372937137e+00
1.159999999999999920e+00,5.575235472582872553e+00
1.169999999999999929e+00,5.593692950438819977e+00
1.179999999999999938e+00,2.102709214990996944e+00
1.189999999999999947e+00,4.870918873058183607e+00
1.199999999999999956e+00,2.756565305768511331e-01
1.209999999999999964e+00,2.980193463231945117e+00
1.219999999999999973e+00,4.823403373386438986e+00
1.229999999999999982e+00,3.053000861561601553e+00
1.239999999999999991e+00,2.718613850171404778e+01
1.250000000000000000e+00,5.041081692714286966e+00
1.260000000000000009e+00,3.228073961577151874e+00
1.270000000000000018e+00,3.079190688263104292e+01
1.280000000000000027e+00,4.764013593778907207e+00
1.290000000000000036e+00,4.605114371613439950e+00
1.300000000000000044e+00,2.585971124701436974e+00
1.310000000000000053e+00,3.057500839368894052e+00
1.320000000000000062e+00,4.957041386855736143e+00
1.330000000000000071e+00,2.496217784698179010e+00
1.340000000000000080e+00,5.080083640757655949e+00
1.350000000000000089e+00,5.718295970613269219e+00
1.360000000000000098e+00,2.050097391704638339e-01
1.370000000000000107e+00,5.370196182126677265e+00
1.380000000000000115e+00,5.441356658331077512e+00
1.390000000000000124e+00,1.876320777615234192e+01
1.400000000000000133e+00,5.201683870322106884e+00
1.409999999999999920e+00,5.189469915077888018e+00
1.419999999999999929e+00,6.702274266128171121e+00
1.429999999999999938e+00,5.320473188164132061e+00
1.439999999999999947e+00,3.577082789060505696e+00
1.449999999999999956e+00,4.391558844294483066e+00
1.459999999999999964e+00,5.097066260551922134e+00
1.469999999999999973e+00,2.743388746752866325e+01
1.479999999999999982e+00,5.219852788383930964e+00
1.489999999999999991e+00,5.122716677522014095e+00
1.500000000000000000e+00,5.970195759848497374e+00
1.510000000000000009e+00,5.150702687160138460e+00
1.520000000000000018e+00,5.239921314516692519e+00
1.530000000000000027e+00,2.335016279693397312e+00
1.540000000000000036e+00,5.468298314526482073e+00
1.550000000000000044e+00,5.285777534763384189e+00
1.560000000000000053e+00,4.932488335144124214e+00
1.570000000000000062e+00,5.404551767386476691e+00
1.580000000000000071e+00,9.198112959431979263e+00
1.590000000000000080e+00,5.484490147662047121e+00
1.600000000000000089e+00,2.364560481282409654e+01
1.610000000000000098e+00,5.577039543340945649e+00
1.620000000000000107e+00,1.308390601353453864e+00
1.630000000000000115e+00,5.478071774591238174e+00
1.640000000000000124e+00,5.250283897434860236e+00
1.650000000000000133e+00,9.942707062433465026e+00
1.660000000000000142e+00,5.309489814504967597e+00
1.669999999999999929e+00,5.184064949056910621e+00
1.679999999999999938e+00,5.106525184624457481e+00
1.689999999999999947e+00,4.663193436401798841e+00
1.699999999999999956e+00,4.735296210007708950e+00
1.709999999999999964e+00,4.250700036209876131e+00
1.719999999999999973e+00,1.812957145224076916e+00
1.729999999999999982e+00,2.277955146190336677e+01
1.739999999999999991e+00,3.814091173528431522e+00
1.750000000000000000e+00,3.917321322187931276e+00
1.760000000000000009e+00,3.000842599135057398e+01
1.770000000000000018e+00,4.372748361754726254e+00
1.780000000000000027e+00,2.413429702850733882e+00
1.790000000000000036e+00,2.282202970298590827e+01
1.800000000000000044e+00,4.248940771822582896e+00
1.810000000000000053e+00,3.651617587944874899e+00
1.820000000000000062e+00,1.247107806283496956e+01
1.830000000000000071e+00,2.324128635031025958e+00
1.840000000000000080e+00,1.379037365452221664e+00
1.850000000000000089e+00,2.385110070739753230e+00
1.860000000000000098e+00,3.559393012059519634e+00
1.870000000000000107e+00,9.612954832665455029e+00
1.880000000000000115e+00,3.960183039040401809e+00
1.890000000000000124e+00,5.078965168065333380e+00
1.900000000000000133e+00,3.430459016991364241e+00
1.910000000000000142e+00,4.590373657036344035e+00
1.919999999999999929e+00,1.688718697050864392e+01
1.929999999999999938e+00,4.369343114586975219e+00
1.939999999999999947e+00,4.312951283378716916e+00
1.949999999999999956e+00,2.681312766266750813e+01
1.959999999999999964e+00,3.727006656981809662e+00
1.969999999999999973e+00,4.230619404281813267e+00
1.979999999999999982e+00,3.573081960746750774e+00
1.989999999999999991e+00,1.929696825667377436e-01
2.000000000000000000e+00,4.015686450297945242e+00
2.010000000000000231e+00,4.384022607962770657e+00
2.020000000000000018e+00,1.222327193962376102e+00
2.030000000000000249e+00,4.497492909701169772e+00
2.040000000000000036e+00,3.885489012104253792e+00
2.049999999999999822e+00,4.508796006565940928e+00
2.060000000000000053e+00,4.659133625050142058e+00
2.069999999999999840e+00,8.675655738503518677e+00
2.080000000000000071e+00,4.374009622819018617e+00
2.089999999999999858e+00,4.502050037347535394e+00
2.100000000000000089e+00,2.313905877180004822e+01
2.109999999999999876e+00,4.407742787201650358e+00
2.120000000000000107e+00,4.612571157257086440e+00
2.129999999999999893e+00,9.130352631650628936e-01
2.140000000000000124e+00,4.395865178966254838e+00
2.149999999999999911e+00,4.418454541364845056e+00
2.160000000000000142e+00,3.637002396891293898e+00
2.169999999999999929e+00,4.396986318050844389e+00
2.180000000000000160e+00,4.009371270682938082e+00
2.189999999999999947e+00,4.623770735808252041e+00
2.200000000000000178e+00,4.398946447148131433e+00
2.209999999999999964e+00,4.451808560643030432e+00
2.220000000000000195e+00,4.267779349859853966e+00
2.229999999999999982e+00,4.423444750054574826e+00
2.240000000000000213e+00,4.189740239221700691e+00
2.250000000000000000e+00,3.915158964160615263e+00
2.260000000000000231e+00,3.666280797343192788e+00
2.270000000000000018e+00,3.468414260290658913e+00
2.280000000000000249e+00,3.050506431205557867e+00
2.290000000000000036e+00,2.154636000617253355e+00
2.300000000000000266e+00,2.869772147256841599e+00
2.310000000000000053e+00,1.764568641651031555e+00
2.319999999999999840e+00,5.040353287726140508e+01
2.330000000000000071e+00,3.144426634455316449e+00
2.339999999999999858e+00,2.639305164044682073e+00
2.350000000000000089e+00,1.485734752915305457e+01
2.359999999999999876e+00,3.512066992410574962e+00
2.370000000000000107e+00,4.379281000589305251e+00
2.379999999999999893e+00,3.326304897691502838e+00
2.390000000000000124e+00,1.527405860597724363e+01
2.399999999999999911e+00,5.515835377375023540e+01
2.410000000000000142e+00,3.322972231555054279e+00
2.419999999999999929e+00,3.306214751241613126e+00
2.430000000000000160e+00,3.635382535703751916e+00
2.439999999999999947e+00,1.983962935756508283e+00
2.450000000000000178e+00,3.503293319332248856e+00
2.459999999999999964e+00,5.190971542775608683e+00
2.470000000000000195e+00,1.043155898127998471e+00
2.479999999999999982e+00,3.370922975051096060e+00
2.490000000000000213e+00,2.786919602056996847e+00
2.500000000000000000e+00,1.743804364503612536e+00
2.510000000000000231e+00,3.616399068174094733e+00
2.520000000000000018e+00,3.083070925560232656e+00
2.530000000000000249e+00,2.778375016749314419e+00
2.540000000000000036e+00,3.503260570133117646e+00
2.550000000000000266e+00,1.405894460036066818e+01
2.560000000000000053e+00,9.973580772745448408e-01
2.569999999999999840e+00,3.445902214802030183e+00
2.580000000000000071e+00,3.382561669778105351e+00
2.589999999999999858e+00,4.738732887134709415e+01
2.600000000000000089e+00,3.164803975541344183e+00
2.609999999999999876e+00,3.615924728200618166e+00
2.620000000000000107e+00,3.003681017408353782e+01
2.629999999999999893e+00,3.685753513272060022e+00
2.640000000000000124e+00,3.565265126225831249e+00
2.649999999999999911e+00,2.183690712019758173e+00
2.660000000000000142e+00,3.574466797941163065e+00
2.669999999999999929e+00,3.539084682266359749e+00
2.680000000000000160e+00,3.085121120231518521e+00
2.689999999999999947e+00,3.700694953003619503e+00
2.700000000000000178e+00,5.344562748773917793e-02
2.709999999999999964e+00,3.588506605559149243e+00
2.720000000000000195e+00,3.578785462763083292e+00
2.729999999999999982e+00,3.141830596405346121e+00
2.740000000000000213e+00,3.560094388842380386e+00
2.750000000000000000e+00,3.260129796668728819e+00
2.760000000000000231e+00,3.524781009843308777e+00
2.770000000000000018e+00,3.535982952665538637e+00
2.780000000000000249e+00,3.447366035012815466e+00
2.790000000000000036e+00,3.257812310334104122e+00
