w,G
0.000000000000000000e+00,1.322748989507667794e+01
1.000000000000000021e-02,7.073463630117423406e+00
2.000000000000000042e-02,6.723960365715458742e+00
2.999999999999999889e-02,6.472595218263830219e+00
4.000000000000000083e-02,6.396902680148519593e+00
5.000000000000000278e-02,7.050702027462505406e+00
5.999999999999999778e-02,6.733603669385551882e+00
7.000000000000000666e-02,5.960957691591211471e+00
8.000000000000000167e-02,6.140145034154986803e+00
8.999999999999999667e-02,4.973164708679557400e+00
1.000000000000000056e-01,2.421628248059207511e+00
1.100000000000000006e-01,3.425562957569936895e+00
1.199999999999999956e-01,6.051018849941992350e+00
1.300000000000000044e-01,4.096770476546039319e+00
1.400000000000000133e-01,1.939374061541459682e+01
1.499999999999999944e-01,6.358065669331633529e+00
1.600000000000000033e-01,6.439460270989147084e+00
1.700000000000000122e-01,4.225838246929274078e+01
1.799999999999999933e-01,6.200249108032443779e+00
1.900000000000000022e-01,6.597790545691134767e+00
2.000000000000000111e-01,1.105221364114159499e+01
2.099999999999999922e-01,5.952825807536202163e+00
2.200000000000000011e-01,6.700622163157984978e+00
2.300000000000000100e-01,1.162716157712263509e+01
2.399999999999999911e-01,6.402428322967974594e+00
2.500000000000000000e-01,6.308968205561744647e+00
2.600000000000000089e-01,2.326244417812715426e+01
2.700000000000000178e-01,5.612395843277934837e+00
2.800000000000000266e-01,4.941089244676900805e+00
2.899999999999999800e-01,4.955044422294268891e+00
2.999999999999999889e-01,8.795471215040521429e+00
3.099999999999999978e-01,3.768795190848231780e+00
3.200000000000000067e-01,2.769887929338517552e+01
3.300000000000000155e-01,4.697563532250851992e+00
3.400000000000000244e-01,1.479714313256920599e+00
3.500000000000000333e-01,2.168339463591895999e+00
3.599999999999999867e-01,3.856196793183214400e+00
3.699999999999999956e-01,4.130561509662776132e+00
3.800000000000000044e-01,3.137198672240455899e+00
3.900000000000000133e-01,4.554548595688127754e+00
4.000000000000000222e-01,1.654232202953860531e+00
4.100000000000000311e-01,3.652176976660106433e-01
4.199999999999999845e-01,4.445942069435036892e+00
4.299999999999999933e-01,5.119019188250200969e+00
4.400000000000000022e-01,5.858176911914188878e+00
4.500000000000000111e-01,3.412641820327602105e+00
4.600000000000000200e-01,3.525361417341044756e+01
4.700000000000000289e-01,4.749493774821132774e+00
4.799999999999999822e-01,6.141899991288577887e+00
4.899999999999999911e-01,1.255290496165096314e+01
5.000000000000000000e-01,6.361942975553597002e+00
5.100000000000000089e-01,4.249664259190326199e+00
5.200000000000000178e-01,2.932011379726239486e+00
5.300000000000000266e-01,6.514280110925525058e+00
5.400000000000000355e-01,1.372452147618895779e+00
5.500000000000000444e-01,6.322834373789948614e+00
5.600000000000000533e-01,5.837863310833556696e+00
5.700000000000000622e-01,1.613710227158006916e+01
5.799999999999999600e-01,5.997747354647229301e+00
5.899999999999999689e-01,6.293595131570957513e+00
5.999999999999999778e-01,2.527204623481888035e+01
6.099999999999999867e-01,6.733618408697791047e+00
6.199999999999999956e-01,6.842272691821704278e+00
