w,G
0.000000000000000000e+00,5.777565577208587655e+00
1.000000000000000021e-02,7.215557327189449310e+00
2.000000000000000042e-02,6.925206482778337502e+00
2.999999999999999889e-02,6.804480138992613725e+00
4.000000000000000083e-02,7.023721836167637456e+00
5.000000000000000278e-02,6.901002191134021579e+00
5.999999999999999778e-02,6.572545779868719684e+00
7.000000000000000666e-02,5.875428693619642928e+00
8.000000000000000167e-02,4.676249866692637980e+00
8.999999999999999667e-02,8.241134898227993055e-01
1.000000000000000056e-01,1.335208010924678135e+01
1.100000000000000006e-01,5.537509863643264474e+00
1.199999999999999956e-01,5.370758066840548572e+00
1.300000000000000044e-01,9.613464573050542583e+00
1.400000000000000133e-01,6.598153513000077908e+00
1.499999999999999944e-01,2.096121505789455775e+00
1.600000000000000033e-01,6.459497318069104210e+00
1.700000000000000122e-01,7.949616690469610170e+00
1.799999999999999933e-01,6.164840430945254468e+00
1.900000000000000022e-01,4.231555803600165255e+00
2.000000000000000111e-01,1.559825091835200794e+00
2.099999999999999922e-01,6.064711971670655899e+00
2.200000000000000011e-01,1.276244363902443446e+00
2.300000000000000100e-01,5.463902140029085253e+00
2.399999999999999911e-01,9.279585835713104469e-01
2.500000000000000000e-01,5.135862500410296683e+00
2.600000000000000089e-01,1.340695311459526362e+00
2.700000000000000178e-01,5.923513570348939439e+00
2.800000000000000266e-01,1.064028238152827655e-01
2.899999999999999800e-01,5.008891891452691425e+00
2.999999999999999889e-01,2.185912082229555686e+00
3.099999999999999978e-01,1.207722536420578052e+01
3.200000000000000067e-01,3.290368728214581040e+00
3.300000000000000155e-01,1.510747123012010640e+00
3.400000000000000244e-01,5.449536500984885734e+00
3.500000000000000333e-01,4.060844687154186516e+01
3.599999999999999867e-01,9.891033951049720940e+00
3.699999999999999956e-01,4.224294012407422194e+00
3.800000000000000044e-01,4.992967766157314635e+00
3.900000000000000133e-01,2.917205255221386739e+00
4.000000000000000222e-01,1.550550123912165645e+01
4.100000000000000311e-01,5.617181659708465169e+00
4.199999999999999845e-01,2.165205205082581585e+01
4.299999999999999933e-01,5.427879086551767429e+00
4.400000000000000022e-01,5.494061900588794956e+00
4.500000000000000111e-01,4.024182577872489119e+00
4.600000000000000200e-01,2.519609006416345665e+00
4.700000000000000289e-01,5.618119890701429142e+00
4.799999999999999822e-01,6.506581233577820811e+00
4.899999999999999911e-01,5.020132244873090954e+00
5.000000000000000000e-01,5.662772200740037398e+00
5.100000000000000089e-01,3.489188015648406971e+00
5.200000000000000178e-01,6.025243804985301210e+00
5.300000000000000266e-01,1.212643286009063814e+01
5.400000000000000355e-01,6.589143409992633593e+00
5.500000000000000444e-01,1.391415750761724546e+01
5.600000000000000533e-01,6.861600627478190439e+00
5.700000000000000622e-01,5.908784819248398712e+00
5.799999999999999600e-01,6.521588342565786789e+00
5.899999999999999689e-01,6.556708534973578750e+00
5.999999999999999778e-01,3.694810953375767149e+00
6.099999999999999867e-01,1.425206385337276593e+01
6.199999999999999956e-01,6.383539786553175333e+00
6.300000000000000044e-01,6.610668935037978144e+00
6.400000000000000133e-01,1.284158965754935444e+01
6.500000000000000222e-01,6.415156620890917871e+00
6.600000000000000311e-01,6.529160356842849566e+00
6.700000000000000400e-01,5.349162660111146828e+00
6.800000000000000488e-01,1.513038832296611957e+00
6.900000000000000577e-01,2.574078862203539586e+01
7.000000000000000666e-01,5.736318349463533472e+00
7.099999999999999645e-01,4.894859263863385657e+00
7.199999999999999734e-01,2.999387491035098918e+01
7.299999999999999822e-01,1.152149458630139023e+01
7.399999999999999911e-01,9.648362614044529550e+00
7.500000000000000000e-01,6.277699083506314892e+00
7.600000000000000089e-01,3.785176053400843621e+00
7.700000000000000178e-01,5.714609877873416899e+00
