w,G
0.000000000000000000e+00,7.853753134118768742e+01
1.000000000000000021e-02,7.041660000132154984e+00
2.000000000000000042e-02,6.956238379122229532e+00
2.999999999999999889e-02,6.815624714399936224e+00
4.000000000000000083e-02,6.962771737644446013e+00
5.000000000000000278e-02,6.514038798635260363e+00
5.999999999999999778e-02,6.801186617794057199e+00
7.000000000000000666e-02,4.890637844485238084e+00
8.000000000000000167e-02,3.825145681264250364e+00
8.999999999999999667e-02,5.814583425996163513e+00
1.000000000000000056e-01,4.179451019903108744e+00
1.100000000000000006e-01,5.451852567961971374e+00
1.199999999999999956e-01,4.878112136820378808e+00
1.300000000000000044e-01,2.017823468654768249e+01
1.400000000000000133e-01,5.815883907336046654e+00
1.499999999999999944e-01,7.655000457264625524e+00
1.600000000000000033e-01,4.348719238526384423e+00
1.700000000000000122e-01,5.866104038617088179e+00
1.799999999999999933e-01,1.284557732658998752e+00
1.900000000000000022e-01,6.387562643957497066e+00
2.000000000000000111e-01,6.987387172352965692e+00
2.099999999999999922e-01,5.330772967070363855e+00
2.200000000000000011e-01,2.725653508019268756e+00
2.300000000000000100e-01,4.648530403547940004e+00
2.399999999999999911e-01,1.229483167270760458e+00
2.500000000000000000e-01,4.674351671012207277e+00
2.600000000000000089e-01,2.038893448384694551e+01
2.700000000000000178e-01,4.871762463271125831e+00
2.800000000000000266e-01,5.479219409708884214e+00
2.899999999999999800e-01,6.040419507175521119e+00
2.999999999999999889e-01,1.089957565899170788e+01
3.099999999999999978e-01,4.168898191172338841e+00
3.200000000000000067e-01,1.933620738221468960e+00
3.300000000000000155e-01,3.246770423795048544e+00
3.400000000000000244e-01,3.122850789577629183e+00
3.500000000000000333e-01,4.358555800817061510e+00
3.599999999999999867e-01,1.549160455938887182e+01
3.699999999999999956e-01,1.033689771201391938e+00
3.800000000000000044e-01,5.308770368787479654e+00
3.900000000000000133e-01,5.665464954569637612e+00
4.000000000000000222e-01,6.546651821468348231e+00
4.100000000000000311e-01,3.507374057853382965e+00
4.199999999999999845e-01,1.272242396773850537e+01
4.299999999999999933e-01,1.299205742550482157e-01
4.400000000000000022e-01,5.947419843680650686e+00
4.500000000000000111e-01,4.838999131937484321e+00
4.600000000000000200e-01,3.333263562109143407e+01
4.700000000000000289e-01,5.679025091139438430e+00
4.799999999999999822e-01,5.766368625062090914e+00
4.899999999999999911e-01,4.642582692201306038e+00
5.000000000000000000e-01,6.741198322845702862e-01
5.100000000000000089e-01,3.680962206131385805e+00
5.200000000000000178e-01,4.889774434489329025e-01
5.300000000000000266e-01,6.103205233673374863e+00
5.400000000000000355e-01,3.427807303627211866e+00
5.500000000000000444e-01,5.492665108090748483e+00
5.600000000000000533e-01,1.410935489261968323e+00
5.700000000000000622e-01,6.531085138114534061e+00
5.799999999999999600e-01,2.248952659489800254e+01
5.899999999999999689e-01,5.927409106068438405e+00
5.999999999999999778e-01,6.491530488145776268e+00
6.099999999999999867e-01,2.883359728080332474e+01
6.199999999999999956e-01,6.511876344082636159e+00
6.300000000000000044e-01,6.638853305398108695e+00
6.400000000000000133e-01,9.346606184736248935e+00
6.500000000000000222e-01,6.461362957070696744e+00
6.600000000000000311e-01,6.381876499423764670e+00
6.700000000000000400e-01,6.357732495635671555e+00
6.800000000000000488e-01,7.001819081531952982e+00
6.900000000000000577e-01,2.636794240654985799e+00
7.000000000000000666e-01,3.491322033309994133e+00
7.099999999999999645e-01,6.133886256974484752e+01
