w,G
0.000000000000000000e+00,2.142369398640152056e+01
1.000000000000000021e-02,7.021419320036921263e+00
2.000000000000000042e-02,6.918583613602931948e+00
2.999999999999999889e-02,6.819317748890250108e+00
4.000000000000000083e-02,6.361602645763307251e+00
5.000000000000000278e-02,6.809884356111744808e+00
5.999999999999999778e-02,6.594119446680780428e+00
7.000000000000000666e-02,6.748847452154536519e+00
8.000000000000000167e-02,5.364022466095270225e+00
8.999999999999999667e-02,3.851305476307969045e-01
1.000000000000000056e-01,6.414098798382966926e+00
1.100000000000000006e-01,5.807294798780382905e+00
1.199999999999999956e-01,3.605175370869991180e+00
1.300000000000000044e-01,5.326553987735504592e+00
1.400000000000000133e-01,5.624570905902337437e+00
1.499999999999999944e-01,1.190758799380758859e+01
1.600000000000000033e-01,4.708623520691366693e+00
1.700000000000000122e-01,3.870529041624989119e+00
1.799999999999999933e-01,2.431995388319119655e+00
1.900000000000000022e-01,5.927736344703462557e+00
2.000000000000000111e-01,2.379689936077176604e+00
2.099999999999999922e-01,3.706401014618578849e+00
2.200000000000000011e-01,6.474480194623341234e+00
2.300000000000000100e-01,9.330932125570695845e+00
2.399999999999999911e-01,6.054781404750654517e+00
2.500000000000000000e-01,1.267243903845536401e+01
2.600000000000000089e-01,3.848511248969479936e+00
2.700000000000000178e-01,4.917135580613452461e+00
2.800000000000000266e-01,5.626454511945746972e+00
2.899999999999999800e-01,1.888696625470225143e+01
2.999999999999999889e-01,5.557267896198199608e+00
3.099999999999999978e-01,4.054808872998174607e+00
3.200000000000000067e-01,3.131127194006688264e+00
3.300000000000000155e-01,7.692359308020841979e+01
3.400000000000000244e-01,1.031491777541133104e+01
3.500000000000000333e-01,8.467976506310744611e+00
3.599999999999999867e-01,9.793983752646353125e+00
3.699999999999999956e-01,2.622585905236666459e+00
3.800000000000000044e-01,7.128613115362314456e-01
3.900000000000000133e-01,5.622576617067121418e+00
4.000000000000000222e-01,8.354963087039273262e+00
4.100000000000000311e-01,3.147887508208206508e+00
4.199999999999999845e-01,3.311848310258247441e+00
4.299999999999999933e-01,7.381025922022124597e+00
4.400000000000000022e-01,5.065997890019326988e+00
4.500000000000000111e-01,4.825301118785107235e+01
4.600000000000000200e-01,5.924505745406282387e+00
4.700000000000000289e-01,2.976988532314026159e+00
4.799999999999999822e-01,2.282232466308562913e+00
4.899999999999999911e-01,6.642279211087830149e+00
5.000000000000000000e-01,8.309341096956753603e+00
5.100000000000000089e-01,6.509517482411701472e+00
5.200000000000000178e-01,5.683677152721240411e+00
5.300000000000000266e-01,6.962941839001458355e+00
5.400000000000000355e-01,5.839039495304027660e+00
5.500000000000000444e-01,6.183006142117821291e+00
5.600000000000000533e-01,5.514262689988490784e+00
5.700000000000000622e-01,6.403640837253045959e+01
5.799999999999999600e-01,6.236106817892848042e+00
5.899999999999999689e-01,6.716577725979823832e+00
5.999999999999999778e-01,6.624737203213193482e+00
6.099999999999999867e-01,6.865641994202147380e+00
6.199999999999999956e-01,6.880956291860786500e+00
6.300000000000000044e-01,6.729229362402667114e+00
6.400000000000000133e-01,6.965423708429133498e+00
6.500000000000000222e-01,6.801538680911231260e+00
6.600000000000000311e-01,6.666607116118221654e+00
6.700000000000000400e-01,6.333808641515757287e+00
6.800000000000000488e-01,4.307327773571799412e+00
6.900000000000000577e-01,4.375023322639080448e+00
7.000000000000000666e-01,1.779556166329466578e+02
7.099999999999999645e-01,1.001478557465572905e+01
7.199999999999999734e-01,4.795053791084289863e+00
7.299999999999999822e-01,1.324564750985340567e+01
7.399999999999999911e-01,6.229823655895849299e+00
7.500000000000000000e-01,3.218529101341740528e-01
7.600000000000000089e-01,3.410509396252265457e+00
7.700000000000000178e-01,6.350048704843473502e+00
7.800000000000000266e-01,4.061236377097037220e+00
7.900000000000000355e-01,4.970153557371189024e+00
8.000000000000000444e-01,6.171434194659368266e+00
8.100000000000000533e-01,1.426136929337737946e-01
8.200000000000000622e-01,4.715017802329691143e+00
8.300000000000000711e-01,6.107430083186465630e+00
8.399999999999999689e-01,1.795582214185401870e+00
8.499999999999999778e-01,5.635390831648151355e+00
8.599999999999999867e-01,6.397231754976901996e+00
8.699999999999999956e-01,3.211739890974065759e+00
8.800000000000000044e-01,6.095052296055931684e+00
8.900000000000000133e-01,3.111051745202706442e+01
9.000000000000000222e-01,5.953418591510670765e+00
9.100000000000000311e-01,6.281146765048429614e+00
9.200000000000000400e-01,5.493782286674973392e+01
9.300000000000000488e-01,5.982437801332403993e+00
9.400000000000000577e-01,1.686264065086717778e+01
9.500000000000000666e-01,5.827579264836803219e+00
9.599999999999999645e-01,6.274963660119166953e+00
9.699999999999999734e-01,6.499000970398853383e+00
9.799999999999999822e-01,9.389255316586265110e+00
9.899999999999999911e-01,6.096528810282991095e+00
1.000000000000000000e+00,6.295186716411244277e+00
1.010000000000000009e+00,1.792984151628627343e+00
1.020000000000000018e+00,5.486071695321085961e+00
1.030000000000000027e+00,6.063938360666162986e+00
1.040000000000000036e+00,6.084366795277226458e+00
1.050000000000000044e+00,7.676678755530372200e+01
1.060000000000000053e+00,6.256119617035231784e+00
1.070000000000000062e+00,6.491143346945944081e+00
1.080000000000000071e+00,1.206049632744645663e+02
1.090000000000000080e+00,6.213044069274365810e+00
1.100000000000000089e+00,6.141358227564063021e+00
1.110000000000000098e+00,5.815311736313202751e+00
1.120000000000000107e+00,6.029705354438350540e+00
1.130000000000000115e+00,5.948152055002013050e+00
1.140000000000000124e+00,6.181936088818265063e+00
1.150000000000000133e+00,6.028016626863194283e+00
1.159999999999999920e+00,1.377964646424377104e+00
1.169999999999999929e+00,4.813235627290415763e+00
1.179999999999999938e+00,4.326388689021596434e+01
1.189999999999999947e+00,4.796691888415317351e+00
1.199999999999999956e+00,3.407276534676857427e+00
1.209999999999999964e+00,2.533912945906569902e+00
1.219999999999999973e+00,5.196351380635751305e+00
1.229999999999999982e+00,6.263101492087537192e-01
1.239999999999999991e+00,1.171107326240124591e+00
1.250000000000000000e+00,5.255560840356316987e+00
1.260000000000000009e+00,1.650235353534435845e+00
1.270000000000000018e+00,2.974298872187813192e+00
1.280000000000000027e+00,5.360692698315732585e+00
1.290000000000000036e+00,1.984713958040296600e+00
1.300000000000000044e+00,2.209061761080915787e+00
1.310000000000000053e+00,5.253697110902747269e+00
1.320000000000000062e+00,1.188252589012154914e+00
1.330000000000000071e+00,4.375267424593415555e+00
1.340000000000000080e+00,5.215720125844561572e+00
1.350000000000000089e+00,1.088940511270679856e+01
1.360000000000000098e+00,5.152870210478393886e+00
1.370000000000000107e+00,2.127145133496498364e+00
1.380000000000000115e+00,5.288087084103343827e+00
1.390000000000000124e+00,4.071821261056275176e+00
1.400000000000000133e+00,4.201481324383609106e+00
1.409999999999999920e+00,5.250769687803911623e+00
1.419999999999999929e+00,1.974442135789149066e+00
1.429999999999999938e+00,5.555389587258479089e+00
1.439999999999999947e+00,1.249964156378766589e+01
1.449999999999999956e+00,5.682258164109637910e+00
1.459999999999999964e+00,5.496534657319674722e+00
1.469999999999999973e+00,3.688444164325631824e+00
1.479999999999999982e+00,5.268958451586963854e+00
1.489999999999999991e+00,5.219553708142390391e+00
1.500000000000000000e+00,3.944658744025860919e+00
1.510000000000000009e+00,5.482758088809675634e+00
1.520000000000000018e+00,9.058126278830441080e+00
1.530000000000000027e+00,5.562716157652087823e+00
1.540000000000000036e+00,2.644540872972261258e+00
1.550000000000000044e+00,5.438554978723953326e+00
1.560000000000000053e+00,5.404423709449731383e+00
1.570000000000000062e+00,5.351574670654036581e+00
1.580000000000000071e+00,5.474979236746830402e+00
1.590000000000000080e+00,5.542349593042870559e+00
1.600000000000000089e+00,5.656933418708813832e+00
1.610000000000000098e+00,5.576287956497795406e+00
1.620000000000000107e+00,5.385568864187855631e+00
1.630000000000000115e+00,5.425548239140872475e+00
1.640000000000000124e+00,5.486202710038313057e+00
1.650000000000000133e+00,5.511517248966966598e+00
1.660000000000000142e+00,5.183885672582523085e+00
1.669999999999999929e+00,5.066753974287412809e+00
1.679999999999999938e+00,5.432326704560236585e+00
1.689999999999999947e+00,5.065065016131163667e+00
1.699999999999999956e+00,4.843922348235000008e+00
1.709999999999999964e+00,4.304179479943442743e+00
