w,G
0.000000000000000000e+00,1.142800053092969037e+01
1.000000000000000021e-02,6.836783717343583255e+00
2.000000000000000042e-02,6.892909100670704170e+00
2.999999999999999889e-02,6.990615695525968398e+00
4.000000000000000083e-02,6.866206626262372659e+00
5.000000000000000278e-02,6.626573852556803423e+00
5.999999999999999778e-02,6.249577343909824556e+00
7.000000000000000666e-02,6.283304853694234637e+00
8.000000000000000167e-02,4.674999868401825687e+00
8.999999999999999667e-02,4.250994575472031300e+00
1.000000000000000056e-01,1.935752051296477427e+00
1.100000000000000006e-01,5.726230236434073362e+00
1.199999999999999956e-01,6.122649603539438878e+00
1.300000000000000044e-01,2.369614199152285217e+00
1.400000000000000133e-01,4.621136311460924517e+00
1.499999999999999944e-01,5.840187842014679553e+00
1.600000000000000033e-01,3.442145359751494027e+01
1.700000000000000122e-01,5.883229513915487985e+00
1.799999999999999933e-01,4.891509002456116306e+00
1.900000000000000022e-01,7.731711684915615024e+01
2.000000000000000111e-01,5.697020984036173630e+00
2.099999999999999922e-01,1.319398731459700791e+01
2.200000000000000011e-01,6.463445950976941745e+00
2.300000000000000100e-01,2.611072952174374961e+00
2.399999999999999911e-01,5.149102411851487204e+00
2.500000000000000000e-01,3.205695783722433134e+00
2.600000000000000089e-01,6.235553017070587956e+00
2.700000000000000178e-01,6.478783530106525745e+00
2.800000000000000266e-01,1.279606991773609481e+00
2.899999999999999800e-01,4.530804811931561815e+00
2.999999999999999889e-01,5.893762891731827658e+00
3.099999999999999978e-01,5.693041611532747126e+00
3.200000000000000067e-01,9.692264070703508594e+00
3.300000000000000155e-01,4.186197452775383354e+00
3.400000000000000244e-01,5.092480854501633125e+00
3.500000000000000333e-01,2.454505342989209282e+01
3.599999999999999867e-01,4.167564291300651647e+00
3.699999999999999956e-01,5.529378612273741389e+00
3.800000000000000044e-01,2.038648660727908535e+01
3.900000000000000133e-01,1.364733543564658813e+00
4.000000000000000222e-01,5.663016139223361556e+00
4.100000000000000311e-01,1.296272413109771833e+02
4.199999999999999845e-01,4.846895348945407633e+00
4.299999999999999933e-01,5.428084170966828381e+00
4.400000000000000022e-01,3.182499226104738810e+01
4.500000000000000111e-01,5.265944800785670843e+00
4.600000000000000200e-01,4.434330939923723847e+00
4.700000000000000289e-01,3.509519000235054875e+01
4.799999999999999822e-01,2.206969659178990018e+00
4.899999999999999911e-01,4.382635707606423381e+01
5.000000000000000000e-01,5.858729735965537699e+00
5.100000000000000089e-01,1.729397072837283389e+00
5.200000000000000178e-01,4.815535438094286746e+00
5.300000000000000266e-01,6.134707517004171606e+00
5.400000000000000355e-01,5.501412357656805696e+00
5.500000000000000444e-01,5.733137603885124278e+00
5.600000000000000533e-01,6.209963684612079149e+00
5.700000000000000622e-01,7.800108670409074962e-01
5.799999999999999600e-01,4.467103113179208052e+00
5.899999999999999689e-01,3.280994094203224520e+00
5.999999999999999778e-01,3.182798083863770167e+00
6.099999999999999867e-01,5.780535218163333155e+00
6.199999999999999956e-01,4.857869484843358343e+00
6.300000000000000044e-01,4.234495109039005278e+00
6.400000000000000133e-01,6.284860513929976022e+00
6.500000000000000222e-01,1.527287049794892493e+00
6.600000000000000311e-01,6.690484475458154279e+00
6.700000000000000400e-01,5.346440511617638336e+00
