w,G
0.000000000000000000e+00,3.182499688328361742e+01
1.000000000000000021e-02,7.123252746014658854e+00
2.000000000000000042e-02,7.069086634486390075e+00
2.999999999999999889e-02,7.124505987756401204e+00
4.000000000000000083e-02,7.187792709067150732e+00
5.000000000000000278e-02,6.510172569228513062e+00
5.999999999999999778e-02,6.299718142166340407e+00
7.000000000000000666e-02,5.732237004409313386e+00
8.000000000000000167e-02,2.682200859091455225e+00
8.999999999999999667e-02,5.278272533918497267e+00
1.000000000000000056e-01,6.616210057854974735e+00
1.100000000000000006e-01,3.925719044712154382e+00
1.199999999999999956e-01,2.932204647556937882e+00
1.300000000000000044e-01,4.762206471314025080e+00
1.400000000000000133e-01,4.661311540087237582e+00
1.499999999999999944e-01,3.410101856053433078e+00
1.600000000000000033e-01,4.740240146273914768e+00
1.700000000000000122e-01,5.687348043143302334e+00
1.799999999999999933e-01,8.965504805913773190e-01
1.900000000000000022e-01,4.877247737428447749e+00
2.000000000000000111e-01,6.247966806839832188e+00
2.099999999999999922e-01,7.144342667022288040e+00
2.200000000000000011e-01,1.031095535623240700e+01
2.300000000000000100e-01,6.045568363117842736e+00
2.399999999999999911e-01,7.487557874316160600e+00
2.500000000000000000e-01,5.651964247600965052e+00
2.600000000000000089e-01,6.105394774437509220e+00
2.700000000000000178e-01,5.802537032573043874e+00
2.800000000000000266e-01,4.845381283147481177e+00
2.899999999999999800e-01,5.808104778232574539e+00
2.999999999999999889e-01,5.056484662030949373e+00
3.099999999999999978e-01,1.811621958981892888e+01
3.200000000000000067e-01,4.264248807404231734e-01
3.300000000000000155e-01,1.187695477219485518e+01
3.400000000000000244e-01,1.750989783650288345e+01
3.500000000000000333e-01,3.042147868762598240e+00
3.599999999999999867e-01,2.951149502026414240e+00
3.699999999999999956e-01,4.988520909409013626e+01
3.800000000000000044e-01,3.551101673783223056e+00
3.900000000000000133e-01,3.705032491439302245e+00
4.000000000000000222e-01,3.273681722076432266e+00
4.100000000000000311e-01,4.492609060649218833e+00
4.199999999999999845e-01,2.369745560259167050e+01
4.299999999999999933e-01,1.736516566482972479e+00
4.400000000000000022e-01,3.512001211726548666e-01
4.500000000000000111e-01,5.518528979507663301e+00
4.600000000000000200e-01,2.043429852737288499e+00
4.700000000000000289e-01,4.218093360068856379e-01
4.799999999999999822e-01,2.407925643823576323e+00
4.899999999999999911e-01,5.033978630614263317e+00
5.000000000000000000e-01,3.018718063729771028e+00
5.100000000000000089e-01,3.216365032514477029e+00
5.200000000000000178e-01,5.971900171663378387e+00
5.300000000000000266e-01,3.884831978992210111e+00
5.400000000000000355e-01,5.266317640750036944e+00
5.500000000000000444e-01,5.618435060945222936e+00
5.600000000000000533e-01,6.450851188209036025e+00
5.700000000000000622e-01,5.195684094082707816e+00
5.799999999999999600e-01,5.678642992825565727e+00
5.899999999999999689e-01,6.224749922393061574e+00
5.999999999999999778e-01,4.749000132339575853e-01
6.099999999999999867e-01,3.785441291156539378e+00
6.199999999999999956e-01,6.214573382061719720e+00
6.300000000000000044e-01,6.328581724852158530e+00
6.400000000000000133e-01,1.426269323732637062e+01
6.500000000000000222e-01,5.414740606301536197e+00
6.600000000000000311e-01,6.003046423877719029e+00
6.700000000000000400e-01,4.415160980372284172e+01
6.800000000000000488e-01,3.726042555511643428e+00
6.900000000000000577e-01,5.856790166475702719e+00
7.000000000000000666e-01,2.545074333442493142e+01
7.099999999999999645e-01,3.553424336592770238e+00
7.199999999999999734e-01,2.433714785757620014e+00
7.299999999999999822e-01,3.403913543983085432e+00
7.399999999999999911e-01,4.892496738193918837e+00
7.500000000000000000e-01,1.356474014972009368e+00
7.600000000000000089e-01,5.312007587271978082e+00
7.700000000000000178e-01,1.455270544996768756e+01
7.800000000000000266e-01,2.495484543243744913e+00
7.900000000000000355e-01,2.639587891992844249e+01
8.000000000000000444e-01,5.620802783798440672e+00
8.100000000000000533e-01,5.967202476400501610e+00
8.200000000000000622e-01,2.288330321086720964e+00
8.300000000000000711e-01,2.631807740783464133e+00
8.399999999999999689e-01,6.047700166843624103e+00
8.499999999999999778e-01,6.089759866302473235e+00
8.599999999999999867e-01,4.381522864746713708e+00
8.699999999999999956e-01,2.546767169989927737e+01
8.800000000000000044e-01,6.026706457103805370e+00
8.900000000000000133e-01,6.214810054545584883e+00
9.000000000000000222e-01,6.650431307383383839e+00
9.100000000000000311e-01,5.546847364525604007e+00
9.200000000000000400e-01,6.435779455314608377e+00
9.300000000000000488e-01,4.709679685882671052e+00
9.400000000000000577e-01,1.768566417922683875e+00
9.500000000000000666e-01,5.540583755205386929e+00
9.599999999999999645e-01,6.101652156916244074e+00
9.699999999999999734e-01,3.633702734666987766e+01
9.799999999999999822e-01,6.002585779181864645e+00
9.899999999999999911e-01,6.429439978585307358e+00
1.000000000000000000e+00,3.996358935243694344e+00
1.010000000000000009e+00,5.412708464632259187e+00
1.020000000000000018e+00,6.142912431673059892e+00
1.030000000000000027e+00,6.084669870801480585e+00
1.040000000000000036e+00,5.746059833459874255e+00
1.050000000000000044e+00,6.170998344968601224e+00
1.060000000000000053e+00,4.139423327614599746e-02
1.070000000000000062e+00,5.675064672669878796e+00
1.080000000000000071e+00,6.111329931926328562e+00
1.090000000000000080e+00,3.616774653369173365e+00
1.100000000000000089e+00,5.812234279204542275e+00
1.110000000000000098e+00,5.287126166611887612e+00
1.120000000000000107e+00,1.409147012257522924e+00
1.130000000000000115e+00,5.834340466045054185e+00
1.140000000000000124e+00,1.435899357026706236e+00
1.150000000000000133e+00,4.854138901111308968e+00
1.159999999999999920e+00,4.848028866211523180e+00
1.169999999999999929e+00,3.705677225003215725e+00
1.179999999999999938e+00,1.211001053702884178e+01
1.189999999999999947e+00,5.447476286491952813e+00
1.199999999999999956e+00,4.004755649746511104e+00
1.209999999999999964e+00,5.046330121296636939e+00
1.219999999999999973e+00,5.668747537489778665e+00
1.229999999999999982e+00,1.779191984065804810e+00
1.239999999999999991e+00,5.150301411852336031e+00
1.250000000000000000e+00,7.046713914033202286e+01
1.260000000000000009e+00,5.703890301600468504e+00
1.270000000000000018e+00,5.460032853536885611e+00
1.280000000000000027e+00,4.730670997663499300e+00
1.290000000000000036e+00,8.571142695512406817e+01
1.300000000000000044e+00,5.347356458138317947e+00
1.310000000000000053e+00,2.518165935544917744e+01
1.320000000000000062e+00,2.963654468375760409e+00
1.330000000000000071e+00,5.538757826933515815e+00
1.340000000000000080e+00,4.980054411891883248e+00
1.350000000000000089e+00,3.281505362642578305e+00
1.360000000000000098e+00,5.243855710935699577e+00
1.370000000000000107e+00,5.382881241033034669e+00
1.380000000000000115e+00,8.864075023664184094e-01
1.390000000000000124e+00,3.506725940460572843e+00
1.400000000000000133e+00,5.151849881531550324e+00
1.409999999999999920e+00,5.131739981726745725e+00
1.419999999999999929e+00,3.691231643069570634e+00
1.429999999999999938e+00,2.906688883894254172e+00
1.439999999999999947e+00,5.195363754602682960e+00
1.449999999999999956e+00,5.248474063597772243e+00
1.459999999999999964e+00,2.360212316195147153e+01
1.469999999999999973e+00,5.344562164192442566e+00
1.479999999999999982e+00,3.612761872858414591e+01
1.489999999999999991e+00,5.003408745867532481e+00
1.500000000000000000e+00,5.369377771056162096e+00
1.510000000000000009e+00,5.183868545148499152e+00
1.520000000000000018e+00,1.349453480501639149e+02
1.530000000000000027e+00,5.229259815467885986e+00
1.540000000000000036e+00,5.320710627248821822e+00
1.550000000000000044e+00,5.427588163169905222e+00
1.560000000000000053e+00,7.769782465948270378e+00
1.570000000000000062e+00,5.199220925665762216e+00
1.580000000000000071e+00,5.360077143703288804e+00
1.590000000000000080e+00,3.723040434287736566e+00
1.600000000000000089e+00,5.359860486487741937e+00
1.610000000000000098e+00,5.501851916106277329e+00
1.620000000000000107e+00,2.009343192307812664e+00
1.630000000000000115e+00,5.300038314218036284e+00
1.640000000000000124e+00,1.344805895838403131e+01
1.650000000000000133e+00,5.090758927982633963e+00
1.660000000000000142e+00,5.082782973546685845e+00
1.669999999999999929e+00,4.853416832555404348e+00
1.679999999999999938e+00,4.632117128915637316e+00
1.689999999999999947e+00,4.789775963489361743e+00
1.699999999999999956e+00,4.604685879299395879e+00
1.709999999999999964e+00,2.862904038437012133e+00
1.719999999999999973e+00,3.711314209479240400e+00
1.729999999999999982e+00,4.146090418609394312e+00
1.739999999999999991e+00,3.916366108037432792e+00
1.750000000000000000e+00,2.795893357065859952e+00
1.760000000000000009e+00,4.397598050015615101e+00
1.770000000000000018e+00,2.083360097669145539e+00
1.780000000000000027e+00,3.957557877196349327e+00
1.790000000000000036e+00,4.685968354495042121e+00
1.800000000000000044e+00,3.780486462119155622e+00
1.810000000000000053e+00,3.606762477477959195e+00
1.820000000000000062e+00,4.655105137451131192e+00
1.830000000000000071e+00,1.851073189713586364e+00
1.840000000000000080e+00,4.298182253025670363e+00
1.850000000000000089e+00,1.272490640056578526e+00
1.860000000000000098e+00,4.303430140041939467e-01
1.870000000000000107e+00,4.433915727664268225e+00
1.880000000000000115e+00,3.540818547719740916e+00
1.890000000000000124e+00,3.139305657113918180e+00
1.900000000000000133e+00,4.433289345589946251e+00
1.910000000000000142e+00,1.919468568431285327e+00
1.919999999999999929e+00,4.638132306220141388e+00
1.929999999999999938e+00,1.378106012475923903e+00
1.939999999999999947e+00,4.479460285603865444e+00
1.949999999999999956e+00,4.160187904279009530e+00
1.959999999999999964e+00,4.411751482399685287e+00
1.969999999999999973e+00,7.607890126179848167e+00
1.979999999999999982e+00,4.477792547417151603e+00
1.989999999999999991e+00,4.309832075354009362e+00
2.000000000000000000e+00,1.341078964077860647e+00
2.010000000000000231e+00,4.444891168831604844e+00
2.020000000000000018e+00,4.558526302946641628e+00
