w,G
0.000000000000000000e+00,4.034185708875444476e+01
1.000000000000000021e-02,6.888861793127979638e+00
2.000000000000000042e-02,6.936889803287126455e+00
2.999999999999999889e-02,6.916968191241013919e+00
4.000000000000000083e-02,7.033047360045196150e+00
5.000000000000000278e-02,6.645661489244308662e+00
5.999999999999999778e-02,6.329542590703777449e+00
7.000000000000000666e-02,6.743948494203113597e+00
8.000000000000000167e-02,3.361867221733803035e+00
8.999999999999999667e-02,4.831418102848470397e+00
1.000000000000000056e-01,3.129736260513413804e+00
1.100000000000000006e-01,6.009842274628645953e+00
1.199999999999999956e-01,6.595639503348820210e-01
1.300000000000000044e-01,6.849535721901482965e-01
1.400000000000000133e-01,6.331913373334455031e+00
1.499999999999999944e-01,2.801575920093016592e+00
1.600000000000000033e-01,2.174363074829552378e+00
1.700000000000000122e-01,6.684784609186285032e+00
1.799999999999999933e-01,1.867368854416021406e+01
1.900000000000000022e-01,6.666111367960974476e+00
2.000000000000000111e-01,7.884877008137264331e-01
2.099999999999999922e-01,5.296344099077973766e+00
2.200000000000000011e-01,6.794119087913685462e+00
2.300000000000000100e-01,1.046276047609100246e+01
2.399999999999999911e-01,5.436431493231479450e+00
2.500000000000000000e-01,5.274017176373948068e+00
2.600000000000000089e-01,2.037652872153685379e+01
2.700000000000000178e-01,5.655054891338407330e+00
2.800000000000000266e-01,4.846575367298386894e+00
2.899999999999999800e-01,9.039389146817805809e+00
2.999999999999999889e-01,5.741688270993004828e+00
3.099999999999999978e-01,2.748433524442910336e-01
3.200000000000000067e-01,6.592602603700807862e-01
3.300000000000000155e-01,3.296824287323848246e+00
3.400000000000000244e-01,5.390864990956598213e+00
3.500000000000000333e-01,9.432650976134727472e+00
3.599999999999999867e-01,6.740572778500021123e+00
3.699999999999999956e-01,2.117896355573220291e+01
3.800000000000000044e-01,1.012804712016496023e+00
3.900000000000000133e-01,1.962353963626096132e+01
4.000000000000000222e-01,5.337431640539247013e+00
4.100000000000000311e-01,2.339990008229922580e+01
4.199999999999999845e-01,3.450607043927961115e+01
4.299999999999999933e-01,2.216641788646755540e+00
4.400000000000000022e-01,7.731415681943312279e+01
4.500000000000000111e-01,3.638714120875102154e+00
4.600000000000000200e-01,6.462583131408156767e+00
4.700000000000000289e-01,6.353890161679352389e+00
4.799999999999999822e-01,6.077708806259817464e+00
4.899999999999999911e-01,5.298571062953364219e+00
5.000000000000000000e-01,3.554427859788527044e+00
5.100000000000000089e-01,7.508889355184154901e+00
5.200000000000000178e-01,3.329835846910457420e+00
5.300000000000000266e-01,6.796043836508949276e+00
5.400000000000000355e-01,6.620681139452912589e+00
5.500000000000000444e-01,8.772107514722963018e+00
5.600000000000000533e-01,6.256143080950678836e+00
5.700000000000000622e-01,8.511444198339060563e+01
5.799999999999999600e-01,5.932391004237689280e+00
5.899999999999999689e-01,6.913331047959042408e+00
5.999999999999999778e-01,6.997065074593161071e+00
6.099999999999999867e-01,7.372830851825817433e+00
6.199999999999999956e-01,6.044113130334664019e-01
6.300000000000000044e-01,6.379440441795520833e+00
6.400000000000000133e-01,6.732057238689814760e+00
6.500000000000000222e-01,2.715562581096011563e+00
6.600000000000000311e-01,6.739153947846331150e+00
6.700000000000000400e-01,6.795611699305040609e+00
6.800000000000000488e-01,6.183439068898822555e+00
6.900000000000000577e-01,5.678387855389560812e+00
7.000000000000000666e-01,5.446393051342999669e+00
7.099999999999999645e-01,4.085654130441088938e+00
7.199999999999999734e-01,5.293574430724491009e+01
7.299999999999999822e-01,5.257595937956551779e+00
7.399999999999999911e-01,4.584666472123630321e+00
7.500000000000000000e-01,1.168242086097091992e+01
7.600000000000000089e-01,6.058275746851045973e+00
7.700000000000000178e-01,8.483029558545004178e+00
7.800000000000000266e-01,3.575209249389507704e+01
7.900000000000000355e-01,6.123857991914133159e+00
8.000000000000000444e-01,7.356745970071759899e+00
