w,G
0.000000000000000000e+00,2.176332683658829481e+01
1.000000000000000021e-02,7.126783548608658592e+00
2.000000000000000042e-02,7.211629385201446141e+00
2.999999999999999889e-02,6.899175484086502941e+00
4.000000000000000083e-02,6.993416433326721027e+00
5.000000000000000278e-02,6.765308405076785547e+00
5.999999999999999778e-02,6.784041092016732222e+00
7.000000000000000666e-02,6.461618176082097875e+00
8.000000000000000167e-02,1.400897229322866311e+00
8.999999999999999667e-02,3.804993069566108055e+00
1.000000000000000056e-01,3.649955034365576001e+00
1.100000000000000006e-01,3.493803239518551429e+00
1.199999999999999956e-01,9.255619175705196433e-01
1.300000000000000044e-01,5.342355643029732093e+00
1.400000000000000133e-01,1.003818650394764767e+01
1.499999999999999944e-01,5.762228301117954032e+00
1.600000000000000033e-01,6.819722979122042616e+00
1.700000000000000122e-01,3.856439736584797551e+00
1.799999999999999933e-01,5.102777734599147408e+00
1.900000000000000022e-01,3.072453845232047343e+00
2.000000000000000111e-01,2.263592030385143783e+00
2.099999999999999922e-01,5.911810267081425430e+00
2.200000000000000011e-01,2.831441578851956109e+01
2.300000000000000100e-01,5.051349249901521787e+00
2.399999999999999911e-01,4.236484817719315288e+00
2.500000000000000000e-01,3.960328225728388940e+00
2.600000000000000089e-01,2.843223817191625535e+00
2.700000000000000178e-01,5.130495328020910684e+00
2.800000000000000266e-01,6.148184700916054624e+00
2.899999999999999800e-01,3.025266657760638367e+01
2.999999999999999889e-01,6.034525812665271438e+00
3.099999999999999978e-01,8.341123887445620610e+00
3.200000000000000067e-01,3.661146920495331969e+00
3.300000000000000155e-01,6.215206824033578492e+00
3.400000000000000244e-01,4.779553891666783016e+00
3.500000000000000333e-01,4.579714095874994229e+01
3.599999999999999867e-01,5.279278361217001958e+01
3.699999999999999956e-01,1.010775550193914851e+00
3.800000000000000044e-01,1.007602037124663008e+00
3.900000000000000133e-01,7.747316545549356448e-01
4.000000000000000222e-01,8.245595959483095205e-01
4.100000000000000311e-01,1.061231850049739300e+01
4.199999999999999845e-01,3.056160537998304250e+01
4.299999999999999933e-01,5.439956878335938661e+00
4.400000000000000022e-01,4.256076306357471140e+00
4.500000000000000111e-01,1.379023528348644234e+01
4.600000000000000200e-01,5.361692761510779448e+00
4.700000000000000289e-01,6.422244773457070899e+00
4.799999999999999822e-01,4.794307475675094743e+00
4.899999999999999911e-01,6.037416431535167938e+00
5.000000000000000000e-01,6.910066021673747727e+00
5.100000000000000089e-01,4.804228254170701540e+00
5.200000000000000178e-01,6.907899860975587281e+00
5.300000000000000266e-01,6.618738277439340401e+00
5.400000000000000355e-01,6.374689241803992878e+00
5.500000000000000444e-01,6.716331175594689284e+00
5.600000000000000533e-01,6.849726415684045833e+00
5.700000000000000622e-01,6.084507763101768774e+00
5.799999999999999600e-01,1.365689760482697501e+01
5.899999999999999689e-01,5.702502039593125849e-01
5.999999999999999778e-01,1.084923530111587411e+02
6.099999999999999867e-01,2.074702943848134140e+00
6.199999999999999956e-01,5.002871653287868092e+00
6.300000000000000044e-01,6.228532306482913228e+00
6.400000000000000133e-01,6.245059801159643875e+00
6.500000000000000222e-01,6.132909768788882943e+00
6.600000000000000311e-01,6.192591051956016557e+00
6.700000000000000400e-01,5.193861543894259469e+00
6.800000000000000488e-01,6.167971217637614245e+00
6.900000000000000577e-01,1.445004567494461822e+00
7.000000000000000666e-01,4.893263747793493046e+00
7.099999999999999645e-01,2.607940855911988542e+00
7.199999999999999734e-01,6.029630543029332657e+00
7.299999999999999822e-01,2.210677250420901796e+00
7.399999999999999911e-01,4.438682350616780958e+00
7.500000000000000000e-01,6.157133742830092515e+00
7.600000000000000089e-01,2.071472313145585886e+01
7.700000000000000178e-01,6.154465580333604358e+00
7.800000000000000266e-01,3.566687271096626866e-01
7.900000000000000355e-01,5.559685483868832989e+00
8.000000000000000444e-01,5.495058876176944551e+00
8.100000000000000533e-01,5.733777481595359937e+00
8.200000000000000622e-01,3.095222508557478047e-01
8.300000000000000711e-01,4.086001431973262044e+00
8.399999999999999689e-01,2.680737579080276767e+00
8.499999999999999778e-01,6.389035321857236660e+00
8.599999999999999867e-01,1.651933133306901880e+01
8.699999999999999956e-01,6.286137228798239995e+00
8.800000000000000044e-01,5.690304745552612786e+00
8.900000000000000133e-01,1.642905323350467484e+01
9.000000000000000222e-01,6.221118129555108567e+00
9.100000000000000311e-01,6.452962645645099471e+00
9.200000000000000400e-01,8.781649674955463070e+01
9.300000000000000488e-01,6.517267065564136708e+00
9.400000000000000577e-01,3.192346022052473309e+00
9.500000000000000666e-01,6.330827964677906650e+00
9.599999999999999645e-01,3.765664775444373724e+00
9.699999999999999734e-01,4.798288477990448442e+00
9.799999999999999822e-01,5.304259836209722856e+00
9.899999999999999911e-01,5.551161146980703620e+01
1.000000000000000000e+00,5.276334984260625305e+00
1.010000000000000009e+00,6.076764637826844506e+00
1.020000000000000018e+00,6.295182609792441930e+00
1.030000000000000027e+00,6.370688624482022888e+00
1.040000000000000036e+00,6.331846960208577180e+00
1.050000000000000044e+00,6.342733003520089952e+00
1.060000000000000053e+00,6.531765373530923569e+00
1.070000000000000062e+00,6.384435399453691318e+00
1.080000000000000071e+00,6.390498502254377655e+00
1.090000000000000080e+00,6.505499254110517882e+00
1.100000000000000089e+00,6.313439817709976865e+00
1.110000000000000098e+00,6.236026282166840851e+00
1.120000000000000107e+00,6.241265332635300922e+00
1.130000000000000115e+00,6.118990374671598786e+00
1.140000000000000124e+00,6.231800428922944945e+00
1.150000000000000133e+00,6.103342743179409169e+00
1.159999999999999920e+00,5.106523016169319362e+00
1.169999999999999929e+00,3.664031999179380605e+00
1.179999999999999938e+00,1.185139143153284502e+00
1.189999999999999947e+00,6.384259091247099782e+00
1.199999999999999956e+00,3.517428544068231133e+00
1.209999999999999964e+00,6.567732878882814873e-01
1.219999999999999973e+00,1.940014665890398948e+00
1.229999999999999982e+00,5.321150536500607764e+00
1.239999999999999991e+00,1.827371663984803440e+00
1.250000000000000000e+00,5.421584844388375402e+00
1.260000000000000009e+00,7.504150075109333784e+01
1.270000000000000018e+00,5.285977634024232152e+00
1.280000000000000027e+00,3.996444234750397673e+00
1.290000000000000036e+00,4.266619670320250357e+00
1.300000000000000044e+00,1.930432056090158710e+01
1.310000000000000053e+00,4.809301680701993931e+00
1.320000000000000062e+00,3.495626845424870677e-02
1.330000000000000071e+00,5.130489990998126082e+00
1.340000000000000080e+00,2.975509297930269170e+01
1.350000000000000089e+00,5.274554583492732540e+00
1.360000000000000098e+00,4.310419918628832114e+00
1.370000000000000107e+00,4.823330290961367339e+00
1.380000000000000115e+00,2.669899808885112691e+01
1.390000000000000124e+00,4.695637616412001947e+00
1.400000000000000133e+00,5.340437165135132780e+00
1.409999999999999920e+00,5.428939574481081110e+00
1.419999999999999929e+00,4.598860695832019951e-01
1.429999999999999938e+00,5.174404773420320680e+00
1.439999999999999947e+00,5.561473831981866844e+00
1.449999999999999956e+00,6.681936312598441008e-01
1.459999999999999964e+00,5.381253000243362727e+00
1.469999999999999973e+00,5.479613801207648294e+00
1.479999999999999982e+00,5.522311875564352768e+00
1.489999999999999991e+00,5.476999542259378906e+00
1.500000000000000000e+00,5.518756026563932160e+00
1.510000000000000009e+00,5.484172928735933539e+00
1.520000000000000018e+00,5.500874504122267972e+00
1.530000000000000027e+00,5.633506933035699937e+00
1.540000000000000036e+00,5.571854858049006154e+00
1.550000000000000044e+00,5.541735601607764572e+00
1.560000000000000053e+00,5.576787325963046271e+00
1.570000000000000062e+00,5.498313886801716066e+00
1.580000000000000071e+00,5.413286256220912307e+00
1.590000000000000080e+00,5.457507060152727796e+00
1.600000000000000089e+00,5.573914183151835289e+00
1.610000000000000098e+00,5.547073306729377151e+00
1.620000000000000107e+00,5.455459534481157391e+00
1.630000000000000115e+00,5.388213731323671318e+00
1.640000000000000124e+00,5.370616728864085587e+00
1.650000000000000133e+00,5.157176061306260273e+00
1.660000000000000142e+00,4.968730156833749412e+00
1.669999999999999929e+00,5.112327514516951332e+00
1.679999999999999938e+00,5.070575665737099058e+00
1.689999999999999947e+00,5.093138526888340678e+00
1.699999999999999956e+00,4.863792260405885415e+00
1.709999999999999964e+00,3.830340988313387651e+00
1.719999999999999973e+00,2.314676859763571404e+00
1.729999999999999982e+00,1.514185298839528393e+01
1.739999999999999991e+00,4.095198724360598952e+00
1.750000000000000000e+00,4.598309147010530396e+00
1.760000000000000009e+00,4.218323684677611318e+00
1.770000000000000018e+00,2.607792654576135760e+01
1.780000000000000027e+00,4.435429789034719406e+00
1.790000000000000036e+00,2.309073391870557046e+00
1.800000000000000044e+00,4.374412535329246232e+00
1.810000000000000053e+00,5.969632643980957454e+01
1.820000000000000062e+00,4.478733216822287311e+00
1.830000000000000071e+00,4.234685088099531924e+00
1.840000000000000080e+00,4.676370762401570857e+01
1.850000000000000089e+00,3.680647586630834689e-01
1.860000000000000098e+00,4.258651213767002730e+00
1.870000000000000107e+00,6.167745261330170869e+00
1.880000000000000115e+00,3.721684813981154250e+00
1.890000000000000124e+00,4.555780148277718489e+00
1.900000000000000133e+00,4.225083516865128175e+00
1.910000000000000142e+00,4.440895335077925665e+00
1.919999999999999929e+00,2.316574778385627198e+00
1.929999999999999938e+00,4.450574007833317580e+00
1.939999999999999947e+00,4.542351164208870529e+00
1.949999999999999956e+00,4.517341672035131594e+00
1.959999999999999964e+00,4.548364776443812652e+00
1.969999999999999973e+00,4.536901528960584074e+00
1.979999999999999982e+00,4.551071014945565096e+00
1.989999999999999991e+00,4.578843941874745305e+00
2.000000000000000000e+00,4.583285065031552641e+00
2.010000000000000231e+00,4.579538594443286925e+00
2.020000000000000018e+00,4.600560064025356333e+00
2.030000000000000249e+00,4.651092051063810295e+00
2.040000000000000036e+00,4.608681665804782668e+00
2.049999999999999822e+00,4.553813891103833278e+00
2.060000000000000053e+00,4.608774289889200126e+00
2.069999999999999840e+00,4.603969754295113681e+00
2.080000000000000071e+00,4.578938149510245914e+00
2.089999999999999858e+00,4.585699527181182233e+00
2.100000000000000089e+00,4.582494139946422962e+00
2.109999999999999876e+00,4.505616258077328240e+00
2.120000000000000107e+00,4.473506862283943342e+00
2.129999999999999893e+00,4.586414578829608679e+00
2.140000000000000124e+00,4.528526904176695567e+00
2.149999999999999911e+00,4.489205148901935338e+00
2.160000000000000142e+00,4.569184938412821140e+00
2.169999999999999929e+00,4.621489355895809226e+00
2.180000000000000160e+00,4.488770041374647413e+00
2.189999999999999947e+00,4.545962144507311287e+00
2.200000000000000178e+00,4.482055067632326306e+00
2.209999999999999964e+00,4.383712362603909618e+00
2.220000000000000195e+00,4.340062670997455463e+00
2.229999999999999982e+00,4.463032142017722137e+00
2.240000000000000213e+00,4.204897187846085238e+00
2.250000000000000000e+00,4.112248499270108937e+00
2.260000000000000231e+00,4.186051516278164186e+00
2.270000000000000018e+00,3.768552602610116153e+00
2.280000000000000249e+00,6.806008587919849528e-01
2.290000000000000036e+00,1.831648977623315577e+00
2.300000000000000266e+00,3.153976262835796796e+00
2.310000000000000053e+00,2.390759742978657787e+00
2.319999999999999840e+00,2.759076004242242419e+00
2.330000000000000071e+00,1.108495779855618046e+01
2.339999999999999858e+00,2.952187789018097419e+00
2.350000000000000089e+00,2.118829990920599649e+00
2.359999999999999876e+00,3.274186518343112251e+00
2.370000000000000107e+00,1.544675295314951846e+00
2.379999999999999893e+00,4.866368950743168997e-01
2.390000000000000124e+00,3.161690213849358777e+00
2.399999999999999911e+00,1.510052170118668968e+01
2.410000000000000142e+00,2.259245068271258816e+01
2.419999999999999929e+00,2.997427281548072475e+00
2.430000000000000160e+00,3.401839655031651422e+00
2.439999999999999947e+00,9.853326871469951342e+00
2.450000000000000178e+00,3.560210067873131656e+00
2.459999999999999964e+00,2.331782017780883454e+00
2.470000000000000195e+00,3.553589195905426656e+00
2.479999999999999982e+00,3.334354226490596762e+00
2.490000000000000213e+00,3.598780359737859147e+00
2.500000000000000000e+00,3.578605013314795524e+00
2.510000000000000231e+00,1.261549115803065035e+01
2.520000000000000018e+00,3.450681729854130353e+00
2.530000000000000249e+00,7.954127590363139433e+00
2.540000000000000036e+00,2.912537573592473450e+00
2.550000000000000266e+00,3.384142446773512170e+00
2.560000000000000053e+00,3.532527278974690432e+00
2.569999999999999840e+00,3.652904793877764345e+00
2.580000000000000071e+00,3.680435093738545049e+00
2.589999999999999858e+00,3.656360623541356158e+00
2.600000000000000089e+00,3.606647722968883585e+00
2.609999999999999876e+00,3.652043208364706306e+00
2.620000000000000107e+00,3.716684325270847911e+00
2.629999999999999893e+00,3.674223292245303085e+00
2.640000000000000124e+00,3.676336629451029125e+00
2.649999999999999911e+00,3.709110877687055829e+00
2.660000000000000142e+00,3.682727182365613139e+00
2.669999999999999929e+00,3.637263762383605936e+00
2.680000000000000160e+00,3.570372197400172087e+00
2.689999999999999947e+00,3.588550307944654350e+00
2.700000000000000178e+00,3.632093900934389108e+00
2.709999999999999964e+00,3.580140946192510221e+00
2.720000000000000195e+00,3.635275984278725225e+00
2.729999999999999982e+00,3.568195752865255255e+00
2.740000000000000213e+00,3.435108331868863996e+00
2.750000000000000000e+00,3.506701760720641659e+00
2.760000000000000231e+00,3.512846269295487822e+00
2.770000000000000018e+00,3.336030095362295445e+00
2.780000000000000249e+00,3.288174021253335688e+00
2.790000000000000036e+00,3.535556806359090309e+00
2.800000000000000266e+00,3.151510121178362933e+00
2.810000000000000053e+00,2.934608768634221931e+00
2.819999999999999840e+00,3.120644049192557556e+00
2.830000000000000071e+00,1.463915592196426640e+00
2.839999999999999858e+00,2.627615612826409652e+00
2.850000000000000089e+00,4.619887794854586360e+01
2.859999999999999876e+00,1.368169637032967678e+00
2.870000000000000107e+00,3.259930458770471384e-01
2.879999999999999893e+00,2.449608205829507224e+00
2.890000000000000124e+00,7.447811371323177498e-01
2.899999999999999911e+00,2.152807809269729589e+00
2.910000000000000142e+00,1.000571231241161030e+02
2.919999999999999929e+00,2.265922185138633527e+00
2.930000000000000160e+00,1.175074176977356277e+00
2.939999999999999947e+00,2.669702313879671607e+00
2.950000000000000178e+00,6.629615957864913867e+00
2.959999999999999964e+00,2.017456010523066112e+00
2.970000000000000195e+00,2.267740339980781528e+01
2.979999999999999982e+00,4.189519263944883609e-01
2.990000000000000213e+00,1.307293501100712296e+00
3.000000000000000000e+00,2.988811498944087486e+00
3.010000000000000231e+00,2.337120515648852148e+00
3.020000000000000018e+00,2.416906796882037689e+00
3.030000000000000249e+00,2.529826095217055038e+00
3.040000000000000036e+00,1.584936506746391860e+00
3.050000000000000266e+00,4.318425517282904025e+00
3.060000000000000053e+00,2.465901126312509462e+00
3.070000000000000284e+00,2.561030408152808135e+00
3.080000000000000071e+00,2.495662216371550723e+00
3.089999999999999858e+00,8.801640542971240322e+00
3.100000000000000089e+00,2.598239426835452726e+00
3.109999999999999876e+00,2.579561465901701656e+00
3.120000000000000107e+00,1.304880727323895595e+00
3.129999999999999893e+00,1.973506270722184652e+01
3.140000000000000124e+00,4.438074760080354508e+00
3.149999999999999911e+00,1.813041539438124961e+00
3.160000000000000142e+00,2.331725186617825685e+00
3.169999999999999929e+00,2.432519063170186513e+00
3.180000000000000160e+00,2.415195852729746129e+00
3.189999999999999947e+00,2.568691396800957261e+00
3.200000000000000178e+00,2.643340967205741077e+00
3.209999999999999964e+00,2.709361565324825083e+00
3.220000000000000195e+00,2.484005754942098410e+00
3.229999999999999982e+00,2.489407169492731775e+00
3.240000000000000213e+00,2.506605610581261079e+00
3.250000000000000000e+00,2.434825609607954355e+00
3.260000000000000231e+00,2.231780577480748207e+00
3.270000000000000018e+00,2.371981751511516023e+00
3.280000000000000249e+00,2.068573294114236738e+00
3.290000000000000036e+00,2.251680605884321729e+00
3.300000000000000266e+00,1.054744962443857181e+00
3.310000000000000053e+00,6.738112960888881231e-01
3.320000000000000284e+00,6.138980936487257623e+01
3.330000000000000071e+00,1.124659513972480651e+00
3.339999999999999858e+00,3.611791153910705532e+01
3.350000000000000089e+00,1.296907383632472488e+00
3.359999999999999876e+00,1.662953173657453831e+01
3.370000000000000107e+00,2.153915392553609753e-01
3.379999999999999893e+00,1.977218086428115917e+00
3.390000000000000124e+00,7.360706642068294281e-01
3.399999999999999911e+00,1.183777901519778686e+00
