w,G
0.000000000000000000e+00,1.928270402617886248e+01
1.000000000000000021e-02,7.020982047615116350e+00
2.000000000000000042e-02,7.138054225171423184e+00
2.999999999999999889e-02,6.964548923885218734e+00
4.000000000000000083e-02,6.840784697030475314e+00
5.000000000000000278e-02,6.649149536121422344e+00
5.999999999999999778e-02,6.622078423582337336e+00
7.000000000000000666e-02,5.894730908742942255e+00
8.000000000000000167e-02,5.567194146510905384e+00
8.999999999999999667e-02,5.334408388405774026e+00
1.000000000000000056e-01,4.721279292768150171e+00
1.100000000000000006e-01,4.383083227818818095e+00
1.199999999999999956e-01,6.022530749611354928e+00
1.300000000000000044e-01,3.827068168659502057e+00
1.400000000000000133e-01,5.360525210898018145e+00
1.499999999999999944e-01,6.017812389179670873e+00
1.600000000000000033e-01,4.529969856187035404e+00
1.700000000000000122e-01,6.245169991860030301e+00
1.799999999999999933e-01,5.571627498995436412e+00
1.900000000000000022e-01,6.079099243437060984e+00
2.000000000000000111e-01,8.111158248761599410e+00
2.099999999999999922e-01,5.270156372274410472e+00
2.200000000000000011e-01,5.754253671781057733e+00
2.300000000000000100e-01,8.111186934249601244e-01
2.399999999999999911e-01,4.838569795536066920e+00
2.500000000000000000e-01,6.039028163985324937e+00
2.600000000000000089e-01,4.576091345009557898e+01
2.700000000000000178e-01,5.144272027297294159e+00
2.800000000000000266e-01,2.843452145219588889e+00
2.899999999999999800e-01,3.572754314050219371e+00
2.999999999999999889e-01,2.796476928881028723e+00
3.099999999999999978e-01,9.815807535424648123e+00
3.200000000000000067e-01,1.334918262180019966e+00
3.300000000000000155e-01,3.664913144874471129e+01
3.400000000000000244e-01,4.381340242528688478e+00
3.500000000000000333e-01,1.399131369077472620e+01
3.599999999999999867e-01,5.647190245941293263e+00
3.699999999999999956e-01,8.169547628671857353e+01
3.800000000000000044e-01,3.731976918934435616e+00
3.900000000000000133e-01,5.830120087024958764e+00
4.000000000000000222e-01,5.238316943080510990e-01
4.100000000000000311e-01,1.900282974319736695e+00
4.199999999999999845e-01,4.095724543416221941e+00
4.299999999999999933e-01,3.572780850342063275e+01
4.400000000000000022e-01,1.182390354607280258e+01
4.500000000000000111e-01,5.968175579546032949e+00
4.600000000000000200e-01,4.818460626338039177e+00
4.700000000000000289e-01,3.267027945669549638e+01
4.799999999999999822e-01,3.393888329397819259e+00
4.899999999999999911e-01,5.833047905845463177e+00
5.000000000000000000e-01,1.590850713816498230e+00
5.100000000000000089e-01,6.248507154494817861e+00
5.200000000000000178e-01,4.779218398721783778e+00
5.300000000000000266e-01,4.912584179848746402e+00
5.400000000000000355e-01,6.343538018609141460e+00
5.500000000000000444e-01,4.449360827702140142e+01
5.600000000000000533e-01,6.076745987791286829e+00
5.700000000000000622e-01,6.598256699453180829e+00
5.799999999999999600e-01,1.220997542255072332e+01
5.899999999999999689e-01,6.731937985303660277e+00
5.999999999999999778e-01,6.448338040026929008e+00
6.099999999999999867e-01,5.771537740900884117e+00
6.199999999999999956e-01,6.598018928513793568e+00
6.300000000000000044e-01,8.477544386015191336e+00
6.400000000000000133e-01,5.647559435893430901e+00
6.500000000000000222e-01,3.101464366335660472e+01
6.600000000000000311e-01,5.663512425684393392e+00
6.700000000000000400e-01,7.716192322435549755e+00
6.800000000000000488e-01,5.119403615575143007e+00
6.900000000000000577e-01,3.387042840750074113e+00
7.000000000000000666e-01,2.749712660095509520e+00
7.099999999999999645e-01,1.016678566153795416e+01
7.199999999999999734e-01,4.426143904878721891e+00
7.299999999999999822e-01,1.041446943844343487e+01
7.399999999999999911e-01,2.440440656287374388e+00
7.500000000000000000e-01,1.799705366289234165e+00
7.600000000000000089e-01,4.840643535456745639e+00
7.700000000000000178e-01,4.020573092130782733e+00
7.800000000000000266e-01,2.308088672414553288e-01
7.900000000000000355e-01,3.430707683566005528e+00
8.000000000000000444e-01,3.351908599747010165e+00
8.100000000000000533e-01,2.990003663115480936e+00
8.200000000000000622e-01,5.654388656445368255e+00
8.300000000000000711e-01,5.030037224860584022e-02
8.399999999999999689e-01,4.286145518319125713e+00
8.499999999999999778e-01,5.526255995189732317e+00
8.599999999999999867e-01,1.125321474181969528e+01
8.699999999999999956e-01,3.428424752469988235e+00
8.800000000000000044e-01,6.027798560933197436e+00
8.900000000000000133e-01,1.702896383263365365e+01
9.000000000000000222e-01,5.874028180831406765e+00
9.100000000000000311e-01,4.742472271269609685e+00
9.200000000000000400e-01,2.633359326038496651e+00
9.300000000000000488e-01,5.519889305620943709e+00
9.400000000000000577e-01,5.011610777584627030e+00
9.500000000000000666e-01,5.948883102243827992e+00
9.599999999999999645e-01,3.960210821891079291e+01
9.699999999999999734e-01,6.189196249702913377e+00
9.799999999999999822e-01,3.346947365546487640e-01
9.899999999999999911e-01,5.715622628901272151e+00
1.000000000000000000e+00,6.425435446209946555e+00
1.010000000000000009e+00,6.045251459325363896e+00
1.020000000000000018e+00,6.086765138002741438e+00
1.030000000000000027e+00,6.424508853351890814e+00
1.040000000000000036e+00,4.902797705279531293e+00
1.050000000000000044e+00,5.946925661190716639e+00
1.060000000000000053e+00,3.180951994146217388e+01
1.070000000000000062e+00,5.944963460177748793e+00
1.080000000000000071e+00,5.826404325496971737e+00
1.090000000000000080e+00,6.018911567184541234e+00
1.100000000000000089e+00,5.576665666118987730e+00
1.110000000000000098e+00,6.079826567621463340e+00
1.120000000000000107e+00,7.912355461857116801e-01
1.130000000000000115e+00,5.314049984259193060e+00
1.140000000000000124e+00,5.425944333947296805e+00
1.150000000000000133e+00,5.506783432471358708e+00
1.159999999999999920e+00,4.978670694136686059e+00
1.169999999999999929e+00,6.726865144620026715e-01
1.179999999999999938e+00,3.720713168009702976e+00
1.189999999999999947e+00,4.996151614307605016e+00
1.199999999999999956e+00,2.591543987512884506e+00
1.209999999999999964e+00,5.220561189572942240e+00
1.219999999999999973e+00,3.027516612523457162e+00
1.229999999999999982e+00,1.465622711833849934e+01
1.239999999999999991e+00,5.195389604612153711e+00
1.250000000000000000e+00,1.743779690534646098e+00
1.260000000000000009e+00,4.942831486096608273e+00
1.270000000000000018e+00,5.633556782144669484e+00
1.280000000000000027e+00,1.824757305472762603e+00
1.290000000000000036e+00,5.663382862390935912e+00
1.300000000000000044e+00,5.322582982746964397e+00
1.310000000000000053e+00,2.343982136200311039e-01
1.320000000000000062e+00,5.604110381861229229e+00
1.330000000000000071e+00,5.467369157150510084e+00
1.340000000000000080e+00,1.101413112383699513e+02
1.350000000000000089e+00,5.238230340248989592e+00
1.360000000000000098e+00,5.346524732891102971e+00
1.370000000000000107e+00,5.588122085695974306e+01
1.380000000000000115e+00,5.270319283461063264e+00
1.390000000000000124e+00,5.446672015362461039e+00
1.400000000000000133e+00,4.650206376284680232e+01
1.409999999999999920e+00,5.231793218525157663e+00
1.419999999999999929e+00,1.406738066814596877e+01
1.429999999999999938e+00,4.016808748290493725e+00
1.439999999999999947e+00,5.241673468426956362e+00
1.449999999999999956e+00,3.198765915212403499e+00
1.459999999999999964e+00,5.548878138091145829e+00
1.469999999999999973e+00,2.504380747472903845e+00
1.479999999999999982e+00,5.304461460936970241e+00
1.489999999999999991e+00,5.033700692496789308e+00
1.500000000000000000e+00,1.760006338267317005e+01
1.510000000000000009e+00,4.522918518889299300e+00
1.520000000000000018e+00,5.472187299935844962e+00
1.530000000000000027e+00,4.791300436344727132e+01
1.540000000000000036e+00,5.351863251653932174e+00
1.550000000000000044e+00,5.296166919466850587e+00
1.560000000000000053e+00,1.462583026035009581e+01
1.570000000000000062e+00,5.685457445673846699e+00
1.580000000000000071e+00,5.304721324823802320e+00
1.590000000000000080e+00,5.395062523255252707e+00
1.600000000000000089e+00,5.048616529825650012e+00
1.610000000000000098e+00,1.841703191523271244e+01
1.620000000000000107e+00,5.376457479811863394e+00
1.630000000000000115e+00,5.311239033689785671e+00
1.640000000000000124e+00,4.120110636868348664e+00
1.650000000000000133e+00,5.197414194601161164e+00
1.660000000000000142e+00,5.187361498316130692e+00
1.669999999999999929e+00,5.289849474574470634e+00
1.679999999999999938e+00,4.896064161662560643e+00
1.689999999999999947e+00,5.185997610205252961e+00
1.699999999999999956e+00,3.522849701995522942e+00
1.709999999999999964e+00,3.340598924164518202e+00
1.719999999999999973e+00,3.332395200135150226e+00
1.729999999999999982e+00,1.542911228600699181e+00
1.739999999999999991e+00,2.630478548314202136e+00
1.750000000000000000e+00,3.895614126534694854e+00
1.760000000000000009e+00,8.662622762833060985e-02
1.770000000000000018e+00,7.202162649628053970e+00
1.780000000000000027e+00,3.905797183573694209e+00
1.790000000000000036e+00,3.954277975971549619e+00
1.800000000000000044e+00,2.280528066424540157e+01
1.810000000000000053e+00,1.836031168962731774e+00
1.820000000000000062e+00,4.056984074087118586e+00
1.830000000000000071e+00,4.056490897416819230e+00
1.840000000000000080e+00,2.788646893154513862e+00
1.850000000000000089e+00,4.325222607535631703e+00
1.860000000000000098e+00,6.723196283508399596e+00
1.870000000000000107e+00,2.547059525500895649e+00
1.880000000000000115e+00,4.604081994301632896e+00
1.890000000000000124e+00,4.739650667784383042e-01
1.900000000000000133e+00,2.472459057591094300e+00
1.910000000000000142e+00,4.411661782202399351e+00
1.919999999999999929e+00,3.594882415860037206e+00
1.929999999999999938e+00,2.675276715571792696e+00
1.939999999999999947e+00,4.549386258245879944e+00
1.949999999999999956e+00,4.246455878012701746e+00
1.959999999999999964e+00,4.164785158398199627e+00
1.969999999999999973e+00,8.477764401490404111e+00
1.979999999999999982e+00,4.585474487503002017e+00
1.989999999999999991e+00,4.594849297599920668e+00
2.000000000000000000e+00,4.183991799855978577e+00
2.010000000000000231e+00,4.634447287314270802e+00
2.020000000000000018e+00,3.309541238981371691e+01
2.030000000000000249e+00,4.278730352944546844e+00
2.040000000000000036e+00,3.769623667109450516e+00
2.049999999999999822e+00,2.523684148823778894e+00
2.060000000000000053e+00,4.250370173408815511e+00
2.069999999999999840e+00,5.801770148982797082e+01
2.080000000000000071e+00,4.497418925551775359e+00
2.089999999999999858e+00,3.620654459290948424e+00
2.100000000000000089e+00,4.446132749907186543e+00
2.109999999999999876e+00,4.590689914368009994e+00
2.120000000000000107e+00,4.309699063217958148e+00
2.129999999999999893e+00,4.595013114086230033e+00
2.140000000000000124e+00,5.047007563411770548e+01
2.149999999999999911e+00,4.387450967043626804e+00
2.160000000000000142e+00,1.452221660072113618e+00
2.169999999999999929e+00,4.588511242044690519e+00
2.180000000000000160e+00,4.134669229741532170e+00
2.189999999999999947e+00,4.430459990391629077e+00
2.200000000000000178e+00,4.362787364513284416e+00
2.209999999999999964e+00,4.067897520275442602e+00
2.220000000000000195e+00,4.370984372212447511e+00
2.229999999999999982e+00,4.064412334190088849e+00
2.240000000000000213e+00,4.449495881516334350e+00
2.250000000000000000e+00,4.035842678001393402e+00
2.260000000000000231e+00,3.819271579976381226e+00
2.270000000000000018e+00,4.037451966664581171e+00
