w,G
0.000000000000000000e+00,3.075780005450788579e+01
1.000000000000000021e-02,7.062022744225669335e+00
2.000000000000000042e-02,6.855096016038507045e+00
2.999999999999999889e-02,6.778950414678216241e+00
4.000000000000000083e-02,6.863530167244917379e+00
5.000000000000000278e-02,6.392205410150153533e+00
5.999999999999999778e-02,6.506508591807408592e+00
7.000000000000000666e-02,5.605471871048994359e+00
8.000000000000000167e-02,3.976445266386347654e+00
8.999999999999999667e-02,5.339835518654216351e+00
1.000000000000000056e-01,5.152088380451667504e+00
1.100000000000000006e-01,1.503186839630025418e+00
1.199999999999999956e-01,5.342607450079062126e+00
1.300000000000000044e-01,5.796333114926643049e+00
1.400000000000000133e-01,6.909826224901136626e-01
1.499999999999999944e-01,5.052706669014469298e+00
1.600000000000000033e-01,2.756770652402233068e+00
1.700000000000000122e-01,2.602979623923373786e+00
1.799999999999999933e-01,5.033571802619539959e+00
1.900000000000000022e-01,5.959346840019307479e+00
2.000000000000000111e-01,7.873498957485325356e-01
2.099999999999999922e-01,5.198748103628247463e+00
2.200000000000000011e-01,5.916071125506716655e+00
2.300000000000000100e-01,3.616599066205178570e+00
2.399999999999999911e-01,5.483539321816278900e+00
2.500000000000000000e-01,6.264040484595449598e+00
2.600000000000000089e-01,1.824392690388786153e+00
2.700000000000000178e-01,5.741057508136644394e+00
2.800000000000000266e-01,4.574875022415970882e+00
2.899999999999999800e-01,6.415624680056466467e+00
2.999999999999999889e-01,3.813016242217844187e+00
3.099999999999999978e-01,5.831349366662769818e+00
3.200000000000000067e-01,1.578948523999755515e+01
3.300000000000000155e-01,8.001771808986010370e+00
3.400000000000000244e-01,5.468984491915326096e+00
3.500000000000000333e-01,6.188628724688658433e-01
3.599999999999999867e-01,1.727993789759133314e+00
3.699999999999999956e-01,4.073268866225432383e+00
3.800000000000000044e-01,2.820874311144132562e+00
3.900000000000000133e-01,3.388360368051431148e+00
4.000000000000000222e-01,1.102203617352259801e-02
4.100000000000000311e-01,1.567968167123890666e+01
4.199999999999999845e-01,1.222235249672929625e+00
4.299999999999999933e-01,5.138904634364121371e+00
4.400000000000000022e-01,5.821036674395280386e+00
4.500000000000000111e-01,1.784971970595817581e+01
4.600000000000000200e-01,1.882895897018532949e+01
4.700000000000000289e-01,6.727325148950204614e+00
4.799999999999999822e-01,5.608993182295510849e+01
4.899999999999999911e-01,5.072025579917262661e+00
5.000000000000000000e-01,4.814369055382457852e+00
5.100000000000000089e-01,7.210929846484565253e+00
5.200000000000000178e-01,2.502626336277602448e+01
