w,G
0.000000000000000000e+00,2.688424708825091258e+01
1.000000000000000021e-02,6.960191489783436936e+00
2.000000000000000042e-02,6.690565065841107106e+00
2.999999999999999889e-02,6.738816653643025845e+00
4.000000000000000083e-02,7.038516709537915084e+00
5.000000000000000278e-02,6.333562966000038763e+00
5.999999999999999778e-02,6.135512109969836203e+00
7.000000000000000666e-02,6.313434711701522595e+00
8.000000000000000167e-02,5.546551947542091021e+00
8.999999999999999667e-02,5.944275855370605655e+00
1.000000000000000056e-01,2.428528659269948875e+01
1.100000000000000006e-01,5.797469678415217764e+00
1.199999999999999956e-01,1.734793789856717838e-01
1.300000000000000044e-01,4.131971128303475460e+00
1.400000000000000133e-01,5.917198141869189243e+00
1.499999999999999944e-01,3.974295330558998085e+00
1.600000000000000033e-01,5.698555741877600056e+00
1.700000000000000122e-01,3.014636656391433522e+00
1.799999999999999933e-01,6.146969940995155035e+00
1.900000000000000022e-01,2.023238089133535311e+00
2.000000000000000111e-01,5.436323700743632692e+00
2.099999999999999922e-01,6.674626567014366962e+00
2.200000000000000011e-01,2.151513898157862315e+00
2.300000000000000100e-01,6.696388835072106360e+00
2.399999999999999911e-01,3.115173958294592538e+00
2.500000000000000000e-01,3.884123509268293972e+00
2.600000000000000089e-01,1.596452590081907763e+00
2.700000000000000178e-01,5.968485948090124005e+00
2.800000000000000266e-01,1.351781464702362268e+00
2.899999999999999800e-01,4.258812227009513229e+00
2.999999999999999889e-01,6.089814771145662498e+00
3.099999999999999978e-01,5.935505747836691270e+00
3.200000000000000067e-01,1.452957050449947163e+00
3.300000000000000155e-01,1.179581569400172114e+00
3.400000000000000244e-01,4.772118757560152247e+00
3.500000000000000333e-01,3.502955311675768346e-01
3.599999999999999867e-01,2.251380497815584913e+00
3.699999999999999956e-01,3.217416288326300133e+01
3.800000000000000044e-01,4.235213669438113726e+00
3.900000000000000133e-01,2.501855687478538925e+00
4.000000000000000222e-01,5.544726123683432206e+00
4.100000000000000311e-01,3.053572812788409863e+00
4.199999999999999845e-01,5.335704450617372530e+00
4.299999999999999933e-01,6.199552602550138403e+00
4.400000000000000022e-01,5.316911075677981380e-01
4.500000000000000111e-01,2.123392577185088470e+01
4.600000000000000200e-01,5.721694669421353296e+00
4.700000000000000289e-01,5.026685312619592949e+00
4.799999999999999822e-01,3.358151050784291769e+00
4.899999999999999911e-01,6.625120444525158803e+00
5.000000000000000000e-01,6.276342434995349606e+00
5.100000000000000089e-01,3.435686626465626148e+01
5.200000000000000178e-01,7.148228745144376006e+00
5.300000000000000266e-01,4.366194064859380219e+00
5.400000000000000355e-01,6.687431098134128504e+00
5.500000000000000444e-01,6.770623580814056020e+00
5.600000000000000533e-01,7.702490405238689775e+00
