w,G
0.000000000000000000e+00,2.947852289275526161e+01
1.000000000000000021e-02,7.287299867347726057e+00
2.000000000000000042e-02,7.203176833634567622e+00
2.999999999999999889e-02,7.124713040296811961e+00
4.000000000000000083e-02,6.967562499573221935e+00
5.000000000000000278e-02,7.079663520342682759e+00
5.999999999999999778e-02,6.969260036305676032e+00
7.000000000000000666e-02,6.568229043196097905e+00
8.000000000000000167e-02,4.603512956062589367e+00
8.999999999999999667e-02,4.465425262560529518e+00
1.000000000000000056e-01,6.873514204111649262e-01
1.100000000000000006e-01,5.189342448988710998e+00
1.199999999999999956e-01,5.770636974145817888e+00
1.300000000000000044e-01,1.621534323619411300e-01
1.400000000000000133e-01,5.440192131086466709e+00
1.499999999999999944e-01,2.121782235185190935e+00
1.600000000000000033e-01,4.742036479199883026e+00
1.700000000000000122e-01,6.381847198591897197e+00
1.799999999999999933e-01,8.075356234040683034e+00
1.900000000000000022e-01,4.895599726001906404e+00
2.000000000000000111e-01,6.138028156949538072e+00
2.099999999999999922e-01,4.170729082716412073e+00
2.200000000000000011e-01,6.077967946980828096e+00
2.300000000000000100e-01,4.469983834099247488e+00
2.399999999999999911e-01,6.231522741384463160e+00
2.500000000000000000e-01,2.225488126076905715e+00
2.600000000000000089e-01,5.720079461767419993e+00
2.700000000000000178e-01,1.227480786340183538e+00
2.800000000000000266e-01,4.226613226883732644e+00
2.899999999999999800e-01,5.218928085234020742e+00
2.999999999999999889e-01,2.627738728184764394e+00
3.099999999999999978e-01,1.641842311224952056e+00
3.200000000000000067e-01,5.098000479609297031e+00
3.300000000000000155e-01,4.549743381131902353e+00
3.400000000000000244e-01,9.308543873362045140e-01
3.500000000000000333e-01,1.176455682740613007e+01
3.599999999999999867e-01,3.408379402101379352e+00
3.699999999999999956e-01,7.603617888120025370e+00
3.800000000000000044e-01,6.908760322709919421e+01
3.900000000000000133e-01,8.036901935881143544e+00
4.000000000000000222e-01,1.425703411924648201e+01
4.100000000000000311e-01,4.914461419886386295e+00
4.199999999999999845e-01,5.201121128384031067e+00
4.299999999999999933e-01,4.060945250107213411e+01
4.400000000000000022e-01,7.624200593639040235e+00
4.500000000000000111e-01,5.794383179210925050e+00
4.600000000000000200e-01,4.048456333910833038e+00
4.700000000000000289e-01,6.419774836785306249e+00
4.799999999999999822e-01,6.364157648136238521e+00
4.899999999999999911e-01,5.407076067824290178e+00
5.000000000000000000e-01,6.353523341654984335e+00
5.100000000000000089e-01,2.995781012352624728e+00
5.200000000000000178e-01,2.201826894716335303e+00
5.300000000000000266e-01,6.529540321543281323e+01
5.400000000000000355e-01,5.496448593481765066e+00
5.500000000000000444e-01,1.705326869418975377e+01
5.600000000000000533e-01,5.061224940768962455e-01
5.700000000000000622e-01,4.558746959130317578e+01
5.799999999999999600e-01,6.133563069849627070e+00
5.899999999999999689e-01,6.680595589600903494e+00
5.999999999999999778e-01,6.526554344273367114e+00
6.099999999999999867e-01,1.724078833007754774e+00
6.199999999999999956e-01,4.378892998350037757e+00
6.300000000000000044e-01,6.279057852469864365e+00
6.400000000000000133e-01,6.299454405313134053e+00
6.500000000000000222e-01,6.285931995222245661e+00
6.600000000000000311e-01,1.115258922606527676e+02
6.700000000000000400e-01,5.217324483773898791e+00
6.800000000000000488e-01,4.919935122088273438e+00
6.900000000000000577e-01,7.712755397223958198e+00
7.000000000000000666e-01,2.512899463089637919e+01
7.099999999999999645e-01,1.244558373095608683e+00
7.199999999999999734e-01,4.897272136290818700e+00
7.299999999999999822e-01,7.273845271067493456e+00
7.399999999999999911e-01,1.511017554713708222e+01
7.500000000000000000e-01,5.636275155408651649e+00
7.600000000000000089e-01,1.235895561548239652e+00
7.700000000000000178e-01,4.970261689046672871e+00
7.800000000000000266e-01,7.791536014420680445e+00
7.900000000000000355e-01,1.432281741801111430e+01
8.000000000000000444e-01,5.645408133369793191e+00
8.100000000000000533e-01,8.482652691456470606e+00
8.200000000000000622e-01,3.856783820700531606e+00
8.300000000000000711e-01,5.442719330445015657e+00
8.399999999999999689e-01,6.612949620043748311e+00
8.499999999999999778e-01,5.751985925181379855e+00
8.599999999999999867e-01,5.903506548532198472e+00
8.699999999999999956e-01,8.924400495352740048e-01
8.800000000000000044e-01,5.866502452989105443e+00
8.900000000000000133e-01,2.718892234128468477e+00
9.000000000000000222e-01,6.163575116328076753e+00
9.100000000000000311e-01,2.765906444952312970e-01
9.200000000000000400e-01,4.641657277148690142e+00
9.300000000000000488e-01,6.367456792874720328e+00
9.400000000000000577e-01,1.243745629889674964e+00
9.500000000000000666e-01,6.309058804142363641e+00
9.599999999999999645e-01,6.514199265237700098e-01
9.699999999999999734e-01,5.484898974768148250e+00
9.799999999999999822e-01,5.788686996378750393e+00
9.899999999999999911e-01,5.812545018925973750e+00
1.000000000000000000e+00,2.071113310791346418e+00
1.010000000000000009e+00,6.211021120700714881e+00
1.020000000000000018e+00,6.132030952577721905e+00
1.030000000000000027e+00,6.386781219745320648e+00
1.040000000000000036e+00,1.552548126566082942e+01
1.050000000000000044e+00,1.567953724312704189e+00
1.060000000000000053e+00,6.359437836185359849e+00
1.070000000000000062e+00,6.248947664649737277e+00
1.080000000000000071e+00,6.131003186273389360e+00
1.090000000000000080e+00,6.459204783149863260e+01
1.100000000000000089e+00,5.630393834989124713e+00
1.110000000000000098e+00,5.824544163037231215e+00
1.120000000000000107e+00,5.400127198946726992e+00
1.130000000000000115e+00,6.615260131902017804e+01
1.140000000000000124e+00,5.329814837782453019e+00
1.150000000000000133e+00,5.571029688925236201e+00
1.159999999999999920e+00,4.315151048572687387e+00
1.169999999999999929e+00,3.992825524526052305e+01
1.179999999999999938e+00,7.624548160436035449e-01
1.189999999999999947e+00,2.773303390815744507e-01
1.199999999999999956e+00,5.272777995012805086e+00
1.209999999999999964e+00,3.249486204895047248e+00
1.219999999999999973e+00,3.367570608160408874e+00
1.229999999999999982e+00,3.744229075122563088e+00
1.239999999999999991e+00,1.918551234209515899e+00
1.250000000000000000e+00,5.246367123566883173e+00
1.260000000000000009e+00,9.248976718044183087e+01
1.270000000000000018e+00,5.285719929747979329e+00
1.280000000000000027e+00,7.688901987119631798e+00
1.290000000000000036e+00,5.298193742572693488e+00
1.300000000000000044e+00,2.247161182108754485e+00
1.310000000000000053e+00,4.919286605564743731e+00
1.320000000000000062e+00,3.858813108837035877e+00
1.330000000000000071e+00,5.229481377371596906e+00
1.340000000000000080e+00,1.659354305758484305e+00
1.350000000000000089e+00,5.454836848357007106e+00
1.360000000000000098e+00,3.584607479706658495e+00
1.370000000000000107e+00,5.635544767416256207e+00
1.380000000000000115e+00,4.847979376224255788e+00
1.390000000000000124e+00,3.658844256384212734e+00
1.400000000000000133e+00,5.510764465493935838e+00
1.409999999999999920e+00,4.171967253304891265e+00
1.419999999999999929e+00,4.717164541587861137e+00
1.429999999999999938e+00,5.312890993931159045e+00
1.439999999999999947e+00,5.334074420516071058e+00
1.449999999999999956e+00,1.321180061705761588e+01
1.459999999999999964e+00,6.955197692017154765e+00
1.469999999999999973e+00,5.458093596467660902e+00
1.479999999999999982e+00,3.792716506952990230e+00
1.489999999999999991e+00,2.227745242192606767e+01
1.500000000000000000e+00,4.450355550075642874e+00
1.510000000000000009e+00,5.184475411255898614e+00
1.520000000000000018e+00,5.423587701297445385e+00
1.530000000000000027e+00,5.393492376635875551e+00
1.540000000000000036e+00,3.183124767540243027e+01
1.550000000000000044e+00,4.133109479972904232e+00
1.560000000000000053e+00,5.470629990035183354e+00
1.570000000000000062e+00,5.453299594796760630e+00
1.580000000000000071e+00,5.551745744149873651e+00
1.590000000000000080e+00,5.532729975875240847e+00
1.600000000000000089e+00,5.499710080350732611e+00
1.610000000000000098e+00,4.343075070607197219e+00
1.620000000000000107e+00,1.153633603989839429e+02
1.630000000000000115e+00,5.210591489546699151e+00
1.640000000000000124e+00,5.522951912069276936e+00
1.650000000000000133e+00,5.549140176305044747e+00
1.660000000000000142e+00,5.242148003646858179e+00
1.669999999999999929e+00,5.256692924111325382e+00
1.679999999999999938e+00,5.285912025028070005e+00
1.689999999999999947e+00,5.296832768295281824e+00
1.699999999999999956e+00,4.675263453346150122e+00
1.709999999999999964e+00,4.570254288674816756e+00
1.719999999999999973e+00,3.893416591620074030e+01
1.729999999999999982e+00,4.218236388791313018e+00
1.739999999999999991e+00,3.210417069915607158e+00
1.750000000000000000e+00,2.516201831377927967e+00
1.760000000000000009e+00,4.301661441980429323e+00
1.770000000000000018e+00,1.767308634113353349e+01
1.780000000000000027e+00,4.339909498254162834e+00
1.790000000000000036e+00,9.771052806373237143e-02
1.800000000000000044e+00,4.868168253896619779e-01
1.810000000000000053e+00,4.618909369653062313e+00
1.820000000000000062e+00,1.705277021110645563e+01
1.830000000000000071e+00,4.314047295999813514e+00
1.840000000000000080e+00,4.269327395116612855e+00
1.850000000000000089e+00,3.489931273759280472e+00
1.860000000000000098e+00,4.481621781058488629e+00
1.870000000000000107e+00,3.655315218831204049e+01
1.880000000000000115e+00,4.394448495011011424e+00
1.890000000000000124e+00,2.690669086052169590e+00
1.900000000000000133e+00,4.305175862022113442e+00
1.910000000000000142e+00,5.126280225780341482e+01
1.919999999999999929e+00,4.521517510749963442e+00
1.929999999999999938e+00,1.603285743322014056e+01
1.939999999999999947e+00,4.407141042286141897e+00
1.949999999999999956e+00,4.299670495700277151e+00
1.959999999999999964e+00,1.179508943513266406e+00
1.969999999999999973e+00,3.685123600431849056e+00
1.979999999999999982e+00,4.433926550049193338e+00
1.989999999999999991e+00,4.579262692430912551e+00
2.000000000000000000e+00,3.136280710263271487e+00
2.010000000000000231e+00,8.206340747817024717e-01
2.020000000000000018e+00,4.331758462907044027e+00
2.030000000000000249e+00,4.199040274275557039e+00
2.040000000000000036e+00,4.321421425548442663e+00
2.049999999999999822e+00,4.448455266658504570e+01
2.060000000000000053e+00,3.488127897505546748e+00
2.069999999999999840e+00,4.311369867793680477e+00
2.080000000000000071e+00,2.490129636453861650e-01
2.089999999999999858e+00,3.819361539244996884e+00
2.100000000000000089e+00,4.308263791185468428e+00
2.109999999999999876e+00,4.373176796821945267e+00
2.120000000000000107e+00,4.362855186246322958e+00
2.129999999999999893e+00,2.474283512097458892e+00
2.140000000000000124e+00,2.779996344107223738e+00
2.149999999999999911e+00,4.478627233898034632e+00
2.160000000000000142e+00,4.497622369409019605e+00
2.169999999999999929e+00,4.490912653467756144e+00
2.180000000000000160e+00,4.535109567019005361e+00
2.189999999999999947e+00,4.142578672324126465e+00
2.200000000000000178e+00,4.536667755750308118e+00
2.209999999999999964e+00,4.629850611216162370e+00
2.220000000000000195e+00,4.631141010972744887e+00
2.229999999999999982e+00,4.476470741808932452e+00
2.240000000000000213e+00,4.434701103965103641e+00
2.250000000000000000e+00,4.422824045732687281e+00
2.260000000000000231e+00,4.190522264617537296e+00
2.270000000000000018e+00,3.574331034831764953e+00
2.280000000000000249e+00,3.332955713075297588e+00
2.290000000000000036e+00,2.184339703500170149e+00
2.300000000000000266e+00,2.483457823054893154e+00
2.310000000000000053e+00,3.951748184721297186e+00
2.319999999999999840e+00,2.688055937603686107e+00
2.330000000000000071e+00,3.496768687431470291e+00
2.339999999999999858e+00,2.985421820211233701e+00
2.350000000000000089e+00,2.920420939737652155e+00
2.359999999999999876e+00,3.198159088309268760e+00
2.370000000000000107e+00,9.999205898629663025e+00
2.379999999999999893e+00,3.549412474728533162e+00
2.390000000000000124e+00,5.317147768432207711e-01
2.399999999999999911e+00,2.621082177688586867e+00
2.410000000000000142e+00,3.559473782260025310e+00
2.419999999999999929e+00,1.413200626809479132e+01
2.430000000000000160e+00,1.771599699259274852e+00
2.439999999999999947e+00,3.358520674413712825e+00
2.450000000000000178e+00,4.674431959757756161e+00
2.459999999999999964e+00,9.485197473293132120e-01
2.470000000000000195e+00,2.038370480323813183e+00
2.479999999999999982e+00,2.411613073145029418e+01
2.490000000000000213e+00,3.485936290113289093e+00
2.500000000000000000e+00,2.347064366404964630e+00
2.510000000000000231e+00,3.621320153026049926e+00
2.520000000000000018e+00,3.539217454445318989e+00
2.530000000000000249e+00,5.873178575830315395e+01
2.540000000000000036e+00,3.715416383695559599e+00
2.550000000000000266e+00,5.166093327908384047e+00
2.560000000000000053e+00,3.212527337422074858e+00
2.569999999999999840e+00,2.895771926668194496e+00
2.580000000000000071e+00,2.643488727395437721e+00
2.589999999999999858e+00,3.504869491732804487e+00
2.600000000000000089e+00,3.339917687647507627e+00
2.609999999999999876e+00,3.496281884132783180e+00
2.620000000000000107e+00,3.522659637687149292e+00
2.629999999999999893e+00,2.413769663568651858e+00
2.640000000000000124e+00,1.540273995948368579e+01
2.649999999999999911e+00,1.512510822731251370e+00
2.660000000000000142e+00,3.369233561304959768e+00
2.669999999999999929e+00,3.325657691545634176e+00
2.680000000000000160e+00,3.602433052956437898e+00
2.689999999999999947e+00,3.586901865884289720e+00
2.700000000000000178e+00,3.503264541642374219e+00
2.709999999999999964e+00,1.176720628325649756e+02
2.720000000000000195e+00,3.391739592648741475e+00
2.729999999999999982e+00,3.430237958833552092e+00
2.740000000000000213e+00,3.499426859399238587e+00
2.750000000000000000e+00,2.060060951900139159e+00
2.760000000000000231e+00,3.040910598665235831e+00
2.770000000000000018e+00,3.435115969817020165e+00
2.780000000000000249e+00,3.480548231690786309e+00
2.790000000000000036e+00,3.374920400136901311e+00
2.800000000000000266e+00,2.739830182898995936e+00
2.810000000000000053e+00,3.466004501388119330e+00
2.819999999999999840e+00,2.827902374244033012e+00
2.830000000000000071e+00,2.426698801032907582e+00
2.839999999999999858e+00,9.779799251733606980e+00
2.850000000000000089e+00,2.257558095200686399e+00
2.859999999999999876e+00,1.341991215691025197e+00
2.870000000000000107e+00,8.637056400964422664e+01
2.879999999999999893e+00,2.256692237054931383e+00
2.890000000000000124e+00,2.746769578371859666e+01
2.899999999999999911e+00,2.519411383336809251e+00
2.910000000000000142e+00,1.518869558854812674e+00
2.919999999999999929e+00,2.131343566660153677e+00
2.930000000000000160e+00,2.651020063958399398e+00
2.939999999999999947e+00,6.163383619331678176e+01
2.950000000000000178e+00,2.636209695725696633e+00
2.959999999999999964e+00,1.809105587452129349e+00
2.970000000000000195e+00,1.125701705799311281e-01
2.979999999999999982e+00,2.304120221659753831e+00
2.990000000000000213e+00,1.629585773507540525e+00
3.000000000000000000e+00,2.177369696869341009e+00
3.010000000000000231e+00,1.686806991829900237e+00
3.020000000000000018e+00,1.673990743623215538e+00
3.030000000000000249e+00,2.416283998727912774e+00
3.040000000000000036e+00,2.455139814294094336e+00
3.050000000000000266e+00,2.216725026890656203e+00
3.060000000000000053e+00,1.866228128103844419e+00
3.070000000000000284e+00,2.321754574302871355e+00
3.080000000000000071e+00,1.269440369614632402e+01
3.089999999999999858e+00,2.607281760676259275e+00
3.100000000000000089e+00,1.482743630806756752e+00
3.109999999999999876e+00,2.559685084822012069e+00
3.120000000000000107e+00,2.368299006404232188e+00
3.129999999999999893e+00,3.859603892592197383e+01
3.140000000000000124e+00,6.913506569171431693e+00
3.149999999999999911e+00,2.468079377946942543e+00
3.160000000000000142e+00,2.951509295337745087e+00
3.169999999999999929e+00,2.189818237858106365e+00
3.180000000000000160e+00,2.522788266901224485e+00
3.189999999999999947e+00,2.517863392697641700e+00
3.200000000000000178e+00,2.562926312291093467e+00
3.209999999999999964e+00,8.679871734627523594e+00
3.220000000000000195e+00,2.254397046302444085e+00
3.229999999999999982e+00,2.487588842687576296e+00
3.240000000000000213e+00,2.490270907404565470e+00
3.250000000000000000e+00,2.411268317713583187e+00
3.260000000000000231e+00,2.241670429092715189e+00
3.270000000000000018e+00,2.402862371748153869e+00
3.280000000000000249e+00,7.871016514630591487e+00
3.290000000000000036e+00,1.095865824929765697e+00
3.300000000000000266e+00,1.642167633649953107e+00
3.310000000000000053e+00,4.431618924483638366e+00
3.320000000000000284e+00,1.055149105727407832e+00
3.330000000000000071e+00,1.972249003219292973e+00
3.339999999999999858e+00,1.706687284922409731e+00
3.350000000000000089e+00,1.829481615074498579e+00
3.359999999999999876e+00,2.840287918893035890e+00
3.370000000000000107e+00,9.157052790101167794e-01
3.379999999999999893e+00,1.245521632644679677e+01
3.390000000000000124e+00,1.485786777641301848e+00
3.399999999999999911e+00,6.279789974668723573e-01
3.410000000000000142e+00,1.158027285274675577e+00
3.419999999999999929e+00,1.712103053863339275e+00
3.430000000000000160e+00,4.534010502011409649e-04
3.439999999999999947e+00,7.470214459595684309e-01
3.450000000000000178e+00,1.739359442569060166e+00
3.459999999999999964e+00,4.128318684953104878e+01
3.470000000000000195e+00,1.615520967149709275e+00
3.479999999999999982e+00,1.543060046769849203e+00
3.490000000000000213e+00,1.417686117546830937e+00
3.500000000000000000e+00,1.744361214381568770e+00
3.510000000000000231e+00,1.540360782628767966e+00
3.520000000000000018e+00,1.036458627243479214e+02
3.530000000000000249e+00,1.201759813979776936e+00
3.540000000000000036e+00,5.316851769648789805e+00
3.550000000000000266e+00,3.566091905817116992e+00
3.560000000000000053e+00,9.803209804507417857e-01
3.570000000000000284e+00,8.806305009410105855e-01
3.580000000000000071e+00,9.710622007931117849e-01
3.589999999999999858e+00,1.361657975115089680e+00
3.600000000000000089e+00,7.473445114875509887e+00
3.609999999999999876e+00,1.442889235145334625e+00
3.620000000000000107e+00,6.638208872380550574e+00
3.629999999999999893e+00,1.379502374298642087e+00
3.640000000000000124e+00,1.001886615738004416e+00
3.649999999999999911e+00,3.269062848902644369e-02
3.660000000000000142e+00,6.428578783827578746e-01
3.669999999999999929e+00,1.493875422481579340e+00
3.680000000000000160e+00,3.490687606131909320e+02
3.689999999999999947e+00,3.816947752802696936e+00
3.700000000000000178e+00,1.653374414835449835e-02
3.709999999999999964e+00,6.688670910578775608e-01
3.720000000000000195e+00,2.680296398296907228e+02
3.729999999999999982e+00,2.117121571973881622e+00
3.740000000000000213e+00,7.165199911390731646e-01
3.750000000000000000e+00,3.811724697043002985e-01
3.760000000000000231e+00,5.056969849282176854e-01
3.770000000000000018e+00,6.739096032380867962e-01
3.780000000000000249e+00,3.405845005850271612e+00
3.790000000000000036e+00,3.122264422668342920e+00
3.800000000000000266e+00,7.042300613839810874e-02
3.810000000000000053e+00,3.078005427293979412e-01
3.820000000000000284e+00,6.732827899778867087e-01
3.830000000000000071e+00,7.904970083706380102e+00
3.839999999999999858e+00,6.668007380338977219e-01
3.850000000000000089e+00,2.647361601219186400e-03
3.859999999999999876e+00,5.336783497462152526e-02
3.870000000000000107e+00,3.176426191461385051e-01
3.879999999999999893e+00,3.181346177917820039e+00
3.890000000000000124e+00,1.121626445591772825e+00
3.899999999999999911e+00,2.187861858065762277e+00
3.910000000000000142e+00,1.360051738717879743e+01
3.919999999999999929e+00,8.099033568056772381e-02
3.930000000000000160e+00,5.027520886855377569e+00
3.939999999999999947e+00,3.064426903476303199e+00
3.950000000000000178e+00,3.421747724106693478e-01
3.959999999999999964e+00,1.454718757270675455e+00
3.970000000000000195e+00,1.757918443297238786e+00
