w,G
0.000000000000000000e+00,1.720364431483327650e+01
1.000000000000000021e-02,7.003735461457022637e+00
2.000000000000000042e-02,7.079291426316641100e+00
2.999999999999999889e-02,7.059295394161538617e+00
4.000000000000000083e-02,6.810556248041111260e+00
5.000000000000000278e-02,6.640223183486894776e+00
5.999999999999999778e-02,6.764961896891845683e+00
7.000000000000000666e-02,6.401313921145861841e+00
8.000000000000000167e-02,5.992506698557849454e+00
8.999999999999999667e-02,5.808721474563014908e+00
1.000000000000000056e-01,6.648661577586050253e-01
1.100000000000000006e-01,4.932294004803210008e+00
1.199999999999999956e-01,6.291734978358346275e+00
1.300000000000000044e-01,3.271321645038594017e-01
1.400000000000000133e-01,4.175144833936192512e+00
1.499999999999999944e-01,4.150445841975131778e+00
1.600000000000000033e-01,4.964938985345520805e+00
1.700000000000000122e-01,4.468930839846353109e+01
1.799999999999999933e-01,6.307833112597636571e+00
1.900000000000000022e-01,4.891613707687332280e-01
2.000000000000000111e-01,5.645028783717872756e+00
2.099999999999999922e-01,2.611650445525324571e+01
2.200000000000000011e-01,5.471171165639510114e+00
2.300000000000000100e-01,3.171220552459097952e+00
2.399999999999999911e-01,6.585455594043317262e+00
2.500000000000000000e-01,6.447659994372877179e+00
2.600000000000000089e-01,5.753165032709556037e+00
2.700000000000000178e-01,6.249829841720765167e+00
2.800000000000000266e-01,5.965649176377828766e+00
2.899999999999999800e-01,5.470806226737857436e+00
2.999999999999999889e-01,6.103750329551855813e+00
3.099999999999999978e-01,5.039662042909912820e+00
3.200000000000000067e-01,3.017642621859045082e+00
3.300000000000000155e-01,3.178543004122293070e+00
3.400000000000000244e-01,3.386527583171140066e+01
3.500000000000000333e-01,2.152688509856192667e+01
3.599999999999999867e-01,4.001288004497794759e+00
3.699999999999999956e-01,3.687608204671904311e+00
3.800000000000000044e-01,4.876898200112684822e-01
3.900000000000000133e-01,4.892847225295927416e+00
4.000000000000000222e-01,3.456554985131661262e-01
4.100000000000000311e-01,5.515117651389738640e+00
4.199999999999999845e-01,1.610411123951577261e+00
4.299999999999999933e-01,1.593522031484896502e+02
4.400000000000000022e-01,5.600650574316954788e+00
4.500000000000000111e-01,1.052447773515766904e+01
4.600000000000000200e-01,6.054332673772623075e+00
4.700000000000000289e-01,5.367582938885595567e+00
4.799999999999999822e-01,6.342583893574874843e+00
4.899999999999999911e-01,6.496179346744959560e+00
5.000000000000000000e-01,5.999442604459488848e+00
5.100000000000000089e-01,5.745396178069701598e+00
5.200000000000000178e-01,6.493244612346490641e+00
5.300000000000000266e-01,3.054175199332163970e+00
5.400000000000000355e-01,6.768600008987904815e+00
5.500000000000000444e-01,3.300456066021010493e+00
5.600000000000000533e-01,1.428992807856344971e+00
5.700000000000000622e-01,6.020294435107623521e+00
5.799999999999999600e-01,2.783057541213531216e+00
5.899999999999999689e-01,6.350412541492657326e+00
5.999999999999999778e-01,6.278559965567441559e+00
6.099999999999999867e-01,7.029720973201797563e+00
6.199999999999999956e-01,1.218071200663444875e+00
6.300000000000000044e-01,1.944175141867642509e+00
6.400000000000000133e-01,5.993724761291039371e+00
6.500000000000000222e-01,6.388425227517836369e+00
6.600000000000000311e-01,6.692043318538976493e+00
