w,G
0.000000000000000000e+00,1.715635975776049094e+01
1.000000000000000021e-02,7.060874795451459462e+00
2.000000000000000042e-02,6.934048401084620394e+00
2.999999999999999889e-02,6.754927085480960436e+00
4.000000000000000083e-02,6.732762851827696515e+00
5.000000000000000278e-02,6.817187811456575375e+00
5.999999999999999778e-02,6.131300884765685133e+00
7.000000000000000666e-02,6.358505351651950299e+00
8.000000000000000167e-02,4.256059321689393826e+00
8.999999999999999667e-02,5.442744780352620992e+00
1.000000000000000056e-01,8.804508387442179229e-01
1.100000000000000006e-01,5.206995585666757798e+00
1.199999999999999956e-01,2.407013985963316838e+00
1.300000000000000044e-01,2.007519894546037076e-01
1.400000000000000133e-01,5.993733871665227753e+00
1.499999999999999944e-01,4.812495916544271557e-01
1.600000000000000033e-01,5.525601398198471514e+00
1.700000000000000122e-01,1.542148070589862918e+00
1.799999999999999933e-01,4.883528313124543274e+00
1.900000000000000022e-01,3.338325254446884660e+00
2.000000000000000111e-01,5.624096075148005802e+00
2.099999999999999922e-01,5.015409177311640931e+00
2.200000000000000011e-01,5.787678678398457066e+00
2.300000000000000100e-01,6.582435314601724485e+00
2.399999999999999911e-01,3.244855150138718614e+01
2.500000000000000000e-01,6.467349792589523361e+00
2.600000000000000089e-01,6.397056687064878844e+00
2.700000000000000178e-01,5.561429897015954804e-01
2.800000000000000266e-01,6.366576438444269570e+00
2.899999999999999800e-01,2.334103353542692361e+01
2.999999999999999889e-01,5.614417433415523462e+00
3.099999999999999978e-01,5.867212305548681783e+00
3.200000000000000067e-01,4.631586486247667445e+00
3.300000000000000155e-01,5.185946531553691585e+01
3.400000000000000244e-01,4.269517393534280059e-01
3.500000000000000333e-01,5.250404225681638337e+00
3.599999999999999867e-01,6.559653595944069160e+00
3.699999999999999956e-01,2.791781235566639374e+00
3.800000000000000044e-01,5.606192860373537812e+00
3.900000000000000133e-01,6.324753185728489768e+00
4.000000000000000222e-01,6.407614553853695050e+00
4.100000000000000311e-01,5.746209678342735216e+00
4.199999999999999845e-01,1.353728971874291531e+01
4.299999999999999933e-01,5.834511873827004536e+00
4.400000000000000022e-01,3.455521002163128852e+00
4.500000000000000111e-01,1.010001367601782540e+01
4.600000000000000200e-01,5.874986269691484964e+00
4.700000000000000289e-01,6.635053427776842483e+00
4.799999999999999822e-01,6.229743826523323591e+00
4.899999999999999911e-01,6.598546723771133493e+00
5.000000000000000000e-01,1.895325840003963425e+00
5.100000000000000089e-01,5.438129022131004575e+00
5.200000000000000178e-01,6.514522851489956246e+00
5.300000000000000266e-01,4.461983107057070352e-01
5.400000000000000355e-01,6.215319089579481648e+00
5.500000000000000444e-01,6.939367081990388542e+00
5.600000000000000533e-01,6.920556894103558676e+00
5.700000000000000622e-01,1.406113375017249423e+00
5.799999999999999600e-01,7.577907094683737910e-01
5.899999999999999689e-01,6.416454463717842671e+00
5.999999999999999778e-01,6.284964309067502697e+00
6.099999999999999867e-01,6.772753975000108895e+00
6.199999999999999956e-01,2.407444216420569560e+01
6.300000000000000044e-01,4.831857477046995086e+00
6.400000000000000133e-01,5.753369624369289781e+00
6.500000000000000222e-01,5.874296817818533967e+00
6.600000000000000311e-01,9.387283811967472502e+01
6.700000000000000400e-01,5.181567974011224820e+00
6.800000000000000488e-01,3.402261110523385756e+00
6.900000000000000577e-01,4.377295286908493566e+00
7.000000000000000666e-01,6.728569131962191641e+00
7.099999999999999645e-01,5.170491250296933572e+01
7.199999999999999734e-01,5.578617626792627959e+00
7.299999999999999822e-01,2.638892020493591950e+00
7.399999999999999911e-01,5.323687266876834023e+00
7.500000000000000000e-01,2.531958406056297406e+00
7.600000000000000089e-01,4.023513699103242303e+00
