w,G
0.000000000000000000e+00,2.630185283271919516e+01
1.000000000000000021e-02,7.199670063357792138e+00
2.000000000000000042e-02,7.290501411115876351e+00
2.999999999999999889e-02,7.881753754898507047e+00
4.000000000000000083e-02,7.483743703511172463e+00
5.000000000000000278e-02,6.745885603516847517e+00
5.999999999999999778e-02,6.984944528616502168e+00
7.000000000000000666e-02,6.312123650074140890e+00
8.000000000000000167e-02,1.602053749359375168e+00
8.999999999999999667e-02,6.243477919335880699e+00
1.000000000000000056e-01,5.557375035283111053e+00
1.100000000000000006e-01,5.448045790403423183e+00
1.199999999999999956e-01,6.421040691930515187e+00
1.300000000000000044e-01,1.436078169415721106e+01
1.400000000000000133e-01,5.941651690782618900e+00
1.499999999999999944e-01,1.778530761567142182e+00
1.600000000000000033e-01,4.242125211448980693e+00
1.700000000000000122e-01,6.037250019623030539e+00
1.799999999999999933e-01,6.333125242357800389e+00
1.900000000000000022e-01,1.274311361647380902e+00
2.000000000000000111e-01,1.351730201486176242e+01
2.099999999999999922e-01,5.412545383512203934e+00
2.200000000000000011e-01,6.709342996629008127e+00
2.300000000000000100e-01,6.537804454632009765e+00
2.399999999999999911e-01,6.855359404932098721e-01
2.500000000000000000e-01,2.075316274298045105e+00
2.600000000000000089e-01,5.983714641732616357e+00
2.700000000000000178e-01,6.443413200928790552e+00
2.800000000000000266e-01,6.105397113687970112e+00
2.899999999999999800e-01,1.178019805934836306e+01
2.999999999999999889e-01,4.207448246387765600e+00
3.099999999999999978e-01,4.132134868071089429e+00
3.200000000000000067e-01,8.371034268494699404e+01
3.300000000000000155e-01,2.733972326408381548e+01
3.400000000000000244e-01,5.999023352864319314e+00
3.500000000000000333e-01,2.364759034933503923e+00
3.599999999999999867e-01,3.656207207041008544e+00
3.699999999999999956e-01,2.114208247041206690e+00
3.800000000000000044e-01,6.637968192234791509e+00
3.900000000000000133e-01,7.525989157290014830e+00
4.000000000000000222e-01,3.826009640684275848e+00
