w,G
0.000000000000000000e+00,3.287877350006206711e+01
1.000000000000000021e-02,7.048015074120955070e+00
2.000000000000000042e-02,6.699474089829421608e+00
2.999999999999999889e-02,6.541189054732122976e+00
4.000000000000000083e-02,6.825458396495402091e+00
5.000000000000000278e-02,6.893130001239559768e+00
5.999999999999999778e-02,6.893436239164229207e+00
7.000000000000000666e-02,6.101345703451594105e+00
8.000000000000000167e-02,5.840203955168110639e+00
8.999999999999999667e-02,1.177795327708161466e+01
1.000000000000000056e-01,5.729957247862734526e+00
1.100000000000000006e-01,8.764861475975769256e-01
1.199999999999999956e-01,4.716699660805208971e+00
1.300000000000000044e-01,5.792006668656434876e+00
1.400000000000000133e-01,3.805602272682656828e+00
1.499999999999999944e-01,5.321940278586891004e+00
1.600000000000000033e-01,1.380909460393515609e+01
1.700000000000000122e-01,5.528271238518992270e+00
1.799999999999999933e-01,4.505063750139284728e+00
1.900000000000000022e-01,4.688215426241919204e+01
2.000000000000000111e-01,6.464664724437778176e+00
2.099999999999999922e-01,6.297052010836481806e+00
2.200000000000000011e-01,7.029309688502834774e+01
2.300000000000000100e-01,6.616311157353610639e+00
2.399999999999999911e-01,6.747400411166001533e+00
2.500000000000000000e-01,1.574293736520529485e+01
2.600000000000000089e-01,5.318738352783259238e+00
2.700000000000000178e-01,6.681797087753619913e+00
2.800000000000000266e-01,3.162418706429962612e+01
2.899999999999999800e-01,5.449203151134892842e+00
2.999999999999999889e-01,5.904559183183083704e+00
3.099999999999999978e-01,1.606432747223848656e+00
3.200000000000000067e-01,4.565839414978571931e-01
3.300000000000000155e-01,2.853556956630898256e+01
3.400000000000000244e-01,4.951626853815241702e+00
3.500000000000000333e-01,2.422816670224984392e+01
3.599999999999999867e-01,4.809537982380067689e+00
3.699999999999999956e-01,5.811399633348456106e+00
3.800000000000000044e-01,2.843136030523587721e+01
3.900000000000000133e-01,6.057644509926992882e+00
4.000000000000000222e-01,2.037309342574908477e+00
4.100000000000000311e-01,4.612629061376439665e+01
4.199999999999999845e-01,2.450402320128319378e+00
4.299999999999999933e-01,5.105286841652192820e+00
4.400000000000000022e-01,1.434893821724775798e+01
4.500000000000000111e-01,6.629264103229130178e+00
4.600000000000000200e-01,5.382780666877740039e+00
4.700000000000000289e-01,3.242720454843528444e+01
4.799999999999999822e-01,6.877972967842068464e+00
4.899999999999999911e-01,4.376777761091291907e+00
5.000000000000000000e-01,6.437533260146173220e+00
5.100000000000000089e-01,6.638240532122970272e+00
5.200000000000000178e-01,3.969038598927138839e+00
5.300000000000000266e-01,6.817495062968406572e+00
5.400000000000000355e-01,5.506776631721388426e+00
5.500000000000000444e-01,3.211822556987105060e+00
5.600000000000000533e-01,6.576496722706337117e+00
5.700000000000000622e-01,3.693331700933154327e+00
5.799999999999999600e-01,2.912469619922045005e+00
5.899999999999999689e-01,6.125800516035881493e+00
5.999999999999999778e-01,6.604424646603189508e+00
6.099999999999999867e-01,3.460924465847431630e+00
6.199999999999999956e-01,6.586149750286424798e+00
6.300000000000000044e-01,3.738045806940317295e+00
6.400000000000000133e-01,5.524898099914954841e+00
6.500000000000000222e-01,6.405724417219675004e+00
6.600000000000000311e-01,2.548364472484847543e-01
6.700000000000000400e-01,6.598130216221496980e+00
6.800000000000000488e-01,2.515749033835878556e+00
6.900000000000000577e-01,1.287444480079905773e+01
7.000000000000000666e-01,6.102622281636067569e+00
7.099999999999999645e-01,2.693595410090113607e+00
7.199999999999999734e-01,3.326231456911284301e+00
7.299999999999999822e-01,1.754466811511629132e+01
7.399999999999999911e-01,1.539100025440497177e+01
7.500000000000000000e-01,5.209636772361137425e+00
7.600000000000000089e-01,3.374916888865445941e+00
7.700000000000000178e-01,2.446601153537107276e+00
7.800000000000000266e-01,5.444930845135451669e+00
7.900000000000000355e-01,5.449945823688190139e+00
8.000000000000000444e-01,5.694080670294702884e+00
8.100000000000000533e-01,3.232247495652931235e+00
8.200000000000000622e-01,5.825928256737471500e+00
8.300000000000000711e-01,5.498061877302446554e+00
8.399999999999999689e-01,5.869899510780696161e+00
8.499999999999999778e-01,1.751197546861086352e+01
8.599999999999999867e-01,1.649180437071405159e+00
8.699999999999999956e-01,6.012279514944663283e+00
8.800000000000000044e-01,5.648804489131145523e+00
8.900000000000000133e-01,1.977507264224544148e+00
9.000000000000000222e-01,6.196791703647432037e+00
9.100000000000000311e-01,6.365192760873998878e+00
9.200000000000000400e-01,4.080027153256565065e+00
9.300000000000000488e-01,6.292676559074927845e+00
9.400000000000000577e-01,2.638162818434310442e+00
9.500000000000000666e-01,5.565087823024950531e+00
9.599999999999999645e-01,6.280831652715541225e+00
9.699999999999999734e-01,4.249040589830415549e+00
9.799999999999999822e-01,6.483565407247271040e+00
9.899999999999999911e-01,4.976704523457550877e+00
1.000000000000000000e+00,6.028791823962177610e+00
1.010000000000000009e+00,6.012151285448616989e+00
1.020000000000000018e+00,4.276762975820037838e+00
1.030000000000000027e+00,6.065646061316632753e+00
1.040000000000000036e+00,6.089740472100047874e+00
1.050000000000000044e+00,6.068210187778866782e+00
1.060000000000000053e+00,6.035139550741705605e+00
1.070000000000000062e+00,5.903917834577475432e+00
1.080000000000000071e+00,6.285988110969174869e+00
1.090000000000000080e+00,6.276371183279330523e+00
1.100000000000000089e+00,5.965611822592546076e+00
1.110000000000000098e+00,6.089938980934145540e+00
1.120000000000000107e+00,5.978052026423887888e+00
1.130000000000000115e+00,6.281126847154061998e+00
1.140000000000000124e+00,6.081270425713021233e+00
1.150000000000000133e+00,5.651809961680442917e+00
1.159999999999999920e+00,5.593059148718968032e+00
1.169999999999999929e+00,5.026142207688442554e+00
1.179999999999999938e+00,2.810720835561727693e+00
1.189999999999999947e+00,3.650671722500922645e+00
1.199999999999999956e+00,5.563841415777844190e+00
1.209999999999999964e+00,1.009140341310300615e+00
1.219999999999999973e+00,1.786790744420307320e+01
1.229999999999999982e+00,5.374540273005290913e+00
1.239999999999999991e+00,5.433314997680848357e+00
1.250000000000000000e+00,4.252499883412239967e+01
1.260000000000000009e+00,5.144146691951244854e+00
1.270000000000000018e+00,5.022832241109075113e+00
1.280000000000000027e+00,4.656331281498760077e+00
1.290000000000000036e+00,5.208117785381038090e+00
1.300000000000000044e+00,5.254018851398621237e+00
1.310000000000000053e+00,3.100082473854778975e+00
1.320000000000000062e+00,5.338500768966628840e+00
1.330000000000000071e+00,9.089766018964217764e+00
1.340000000000000080e+00,4.983571612534984929e+00
1.350000000000000089e+00,5.156257337418811204e+00
1.360000000000000098e+00,1.152110689751509511e+02
1.370000000000000107e+00,5.212764962615423769e+00
1.380000000000000115e+00,5.392744164125729434e+00
1.390000000000000124e+00,1.555580471464412895e+01
1.400000000000000133e+00,5.264532739940013251e+00
1.409999999999999920e+00,9.753741245935417581e+00
1.419999999999999929e+00,5.258835591317520652e+00
1.429999999999999938e+00,7.727175463337898975e+01
1.439999999999999947e+00,5.376184558965993787e+00
1.449999999999999956e+00,5.533237489672955256e+00
1.459999999999999964e+00,5.265106186946497679e+00
1.469999999999999973e+00,5.405566462524929783e+00
1.479999999999999982e+00,5.195863520865461993e+00
1.489999999999999991e+00,5.464569307616515381e+00
1.500000000000000000e+00,5.309012349813171383e+00
1.510000000000000009e+00,5.358782307690114877e+00
1.520000000000000018e+00,5.471986245094035084e+00
1.530000000000000027e+00,4.203315227312144131e+00
1.540000000000000036e+00,5.578776521085232254e+00
1.550000000000000044e+00,3.441977910983093469e+00
1.560000000000000053e+00,5.259728826641567601e+00
1.570000000000000062e+00,5.526812572103428245e+00
1.580000000000000071e+00,5.533364440560838204e+00
1.590000000000000080e+00,5.442741777656129543e+00
1.600000000000000089e+00,5.354933570571136947e+00
1.610000000000000098e+00,5.381335347381487999e+00
1.620000000000000107e+00,5.437588458695648441e+00
1.630000000000000115e+00,5.538429009630687183e+00
1.640000000000000124e+00,5.525816185223114907e+00
1.650000000000000133e+00,5.358836899998921766e+00
1.660000000000000142e+00,5.113257695811372017e+00
1.669999999999999929e+00,5.272847528405561590e+00
1.679999999999999938e+00,5.320945597410725370e+00
1.689999999999999947e+00,4.996921589815018550e+00
1.699999999999999956e+00,5.105273038672565100e+00
1.709999999999999964e+00,3.380682623490544714e+00
1.719999999999999973e+00,3.110191233182823645e+00
1.729999999999999982e+00,1.733407887541892833e+01
1.739999999999999991e+00,3.757446815371860982e+00
1.750000000000000000e+00,8.288603579080149331e-01
1.760000000000000009e+00,3.732268156379756174e+00
1.770000000000000018e+00,4.347398010423463077e+00
1.780000000000000027e+00,1.114570948777418025e+01
1.790000000000000036e+00,4.541240708181421226e+00
1.800000000000000044e+00,1.333125220604208794e-01
1.810000000000000053e+00,4.324610940117667113e+00
1.820000000000000062e+00,7.143763307574501065e-01
1.830000000000000071e+00,2.939479454884886600e+00
1.840000000000000080e+00,3.681364429458699128e+00
1.850000000000000089e+00,3.525322872126823270e+00
1.860000000000000098e+00,8.884541411056252613e-01
1.870000000000000107e+00,3.265594466193545209e+00
1.880000000000000115e+00,1.093471467247438156e+00
1.890000000000000124e+00,1.669954778768993897e+00
1.900000000000000133e+00,4.109217757448729635e+00
1.910000000000000142e+00,1.287562377504146482e+00
1.919999999999999929e+00,4.530652179698384074e+00
1.929999999999999938e+00,3.893643995556260062e+00
1.939999999999999947e+00,4.260580962509869174e+00
1.949999999999999956e+00,4.339992222084369189e+00
1.959999999999999964e+00,4.405123430293863329e+00
1.969999999999999973e+00,4.398115123398040893e+00
1.979999999999999982e+00,4.425104357292657831e+00
1.989999999999999991e+00,2.833729893723582638e+00
2.000000000000000000e+00,1.751685610669520443e+01
