w,G
0.000000000000000000e+00,1.946413207953529323e+01
1.000000000000000021e-02,7.224045511110164242e+00
2.000000000000000042e-02,7.170437197881966540e+00
2.999999999999999889e-02,7.089783159234705145e+00
4.000000000000000083e-02,6.867343956325354881e+00
5.000000000000000278e-02,6.642464882003699778e+00
5.999999999999999778e-02,6.884785836725861863e+00
7.000000000000000666e-02,6.489799158704816051e+00
8.000000000000000167e-02,6.071387375782328455e+00
8.999999999999999667e-02,3.761920765001762756e-01
1.000000000000000056e-01,2.914285284231851847e+00
1.100000000000000006e-01,5.532905438756009708e+00
1.199999999999999956e-01,3.462569814619102626e+00
1.300000000000000044e-01,4.456787859544684594e+00
1.400000000000000133e-01,5.920814083495132607e+00
1.499999999999999944e-01,5.336269019923536305e+00
1.600000000000000033e-01,3.993569548328792962e+00
1.700000000000000122e-01,6.256062066734400240e+00
1.799999999999999933e-01,3.002337999390549239e+00
1.900000000000000022e-01,6.535093890538931305e+01
2.000000000000000111e-01,6.298989390543795253e+00
2.099999999999999922e-01,6.451042399021866380e+00
2.200000000000000011e-01,2.692079816900633027e+00
2.300000000000000100e-01,5.243138986848898675e+00
2.399999999999999911e-01,6.796357191008804755e+00
2.500000000000000000e-01,2.137284257806466137e+00
2.600000000000000089e-01,7.762080195488731960e-01
2.700000000000000178e-01,6.292531147524059953e+00
2.800000000000000266e-01,6.467427212818295246e+00
2.899999999999999800e-01,7.583665696912117937e+01
2.999999999999999889e-01,5.605765369263412623e+00
3.099999999999999978e-01,6.169523015382114117e+00
3.200000000000000067e-01,2.648412588540707802e+01
3.300000000000000155e-01,1.965155678660676841e+01
3.400000000000000244e-01,5.427742775240787410e+00
3.500000000000000333e-01,7.866098704568976530e+00
3.599999999999999867e-01,3.321344056634745634e+00
3.699999999999999956e-01,5.439744053841023330e+00
3.800000000000000044e-01,1.606783656526219772e+01
3.900000000000000133e-01,9.180624989442195627e+00
4.000000000000000222e-01,4.717836970455138612e+00
4.100000000000000311e-01,1.805885141163894536e+00
4.199999999999999845e-01,2.201700303094592304e+00
4.299999999999999933e-01,6.307415132364800670e+00
4.400000000000000022e-01,5.817430781585350097e+00
