w,G
0.000000000000000000e+00,6.694463243888606918e+00
1.000000000000000021e-02,7.143746225443193154e+00
2.000000000000000042e-02,7.038636491052333355e+00
2.999999999999999889e-02,7.032802331843210908e+00
4.000000000000000083e-02,6.872052674157719920e+00
5.000000000000000278e-02,6.746380387263023692e+00
5.999999999999999778e-02,6.856304532634051263e+00
7.000000000000000666e-02,6.223296031355109115e+00
8.000000000000000167e-02,4.744238224424544015e+00
8.999999999999999667e-02,5.306532054644399032e+00
1.000000000000000056e-01,3.657234758731270574e+00
1.100000000000000006e-01,5.012774649178298070e+00
1.199999999999999956e-01,5.422575268532720649e+00
1.300000000000000044e-01,4.250795106938020318e+00
1.400000000000000133e-01,4.803038569339218355e+00
1.499999999999999944e-01,5.184138540472698509e+00
1.600000000000000033e-01,1.633134793985627997e+00
1.700000000000000122e-01,5.374100935793135747e+00
1.799999999999999933e-01,6.111672251502739073e+00
1.900000000000000022e-01,1.516919200799838663e+00
2.000000000000000111e-01,4.322728083535680277e+00
2.099999999999999922e-01,6.551439368250377981e+00
2.200000000000000011e-01,6.143112311983981222e+00
2.300000000000000100e-01,9.531019858848829074e+00
2.399999999999999911e-01,6.300087547181075998e+00
2.500000000000000000e-01,6.886703332192963600e+00
2.600000000000000089e-01,1.511236806961357093e+00
2.700000000000000178e-01,3.037778118324199994e+01
2.800000000000000266e-01,6.759157678716185558e+00
2.899999999999999800e-01,6.375373254830821956e+00
2.999999999999999889e-01,6.354104786205709843e-01
3.099999999999999978e-01,3.619853602118467073e+00
3.200000000000000067e-01,5.620395513401543752e+00
3.300000000000000155e-01,3.188013570524283296e+02
3.400000000000000244e-01,1.030354538330649161e+00
3.500000000000000333e-01,5.561521407602954881e+00
3.599999999999999867e-01,4.106837412948729948e+00
3.699999999999999956e-01,2.969383719215007655e+00
3.800000000000000044e-01,6.726034851694942418e+00
3.900000000000000133e-01,4.559129762881267034e+00
4.000000000000000222e-01,6.335841401733389722e-01
4.100000000000000311e-01,6.177134457576362081e+01
4.199999999999999845e-01,4.677349402210741580e+00
4.299999999999999933e-01,4.679017972739241138e+00
4.400000000000000022e-01,2.334944672817887312e+00
4.500000000000000111e-01,1.925886880729278872e+01
