w,G
0.000000000000000000e+00,1.588337008017989760e+01
1.000000000000000021e-02,7.185980287186707116e+00
2.000000000000000042e-02,7.234165495775164878e+00
2.999999999999999889e-02,7.058793395322140896e+00
4.000000000000000083e-02,7.017472113844932302e+00
5.000000000000000278e-02,6.942260691527218697e+00
5.999999999999999778e-02,6.615777272700650080e+00
7.000000000000000666e-02,6.731330591842844768e+00
8.000000000000000167e-02,3.846554745912850848e+00
8.999999999999999667e-02,5.659745407971612075e+00
1.000000000000000056e-01,4.577029975959790775e+00
1.100000000000000006e-01,1.379721797517064630e+01
1.199999999999999956e-01,5.270972869291397522e+00
1.300000000000000044e-01,5.641044108135590207e+00
1.400000000000000133e-01,1.699633190059889332e-01
1.499999999999999944e-01,6.027902712173977662e+00
1.600000000000000033e-01,6.348798324204352639e+00
1.700000000000000122e-01,4.738395178502070593e+00
1.799999999999999933e-01,6.223793022994039248e+00
1.900000000000000022e-01,2.469766805447487279e+00
2.000000000000000111e-01,4.215079034529250812e+00
2.099999999999999922e-01,6.078455729887862091e+00
2.200000000000000011e-01,6.988391163020617469e+00
2.300000000000000100e-01,1.554463105938916812e+01
2.399999999999999911e-01,4.311639819570041610e+00
2.500000000000000000e-01,5.499359330780275279e+00
2.600000000000000089e-01,2.157521685606733630e+00
2.700000000000000178e-01,1.138830933678259827e+00
2.800000000000000266e-01,5.765130501159769771e+00
2.899999999999999800e-01,5.900705752076332189e+00
2.999999999999999889e-01,2.356088174711825189e+01
3.099999999999999978e-01,3.349678296022781776e+00
3.200000000000000067e-01,2.955308466489979136e+00
3.300000000000000155e-01,3.910208485350428198e+00
3.400000000000000244e-01,2.168875486770378114e+00
3.500000000000000333e-01,1.149386729314365496e+01
3.599999999999999867e-01,4.641988488528978607e+00
3.699999999999999956e-01,1.114431681164449461e-01
3.800000000000000044e-01,1.736779207302824446e+01
3.900000000000000133e-01,1.267046612946765238e+00
4.000000000000000222e-01,3.224185779911531213e+00
4.100000000000000311e-01,4.484909506470190266e+00
4.199999999999999845e-01,6.383575024875656201e-01
4.299999999999999933e-01,7.363420848504886873e-02
4.400000000000000022e-01,4.552835369136834842e+00
4.500000000000000111e-01,5.275495869226166645e-01
4.600000000000000200e-01,1.192344472541063105e+01
4.700000000000000289e-01,4.791832671622577422e+00
4.799999999999999822e-01,3.228060427832422974e+00
4.899999999999999911e-01,1.601143116301616320e+00
5.000000000000000000e-01,8.434214673647474569e+00
5.100000000000000089e-01,3.059998325994810031e+00
5.200000000000000178e-01,6.390280931752904792e+00
5.300000000000000266e-01,7.139608083180945641e+01
5.400000000000000355e-01,7.395908033303235651e-01
5.500000000000000444e-01,5.062608275853389017e+00
5.600000000000000533e-01,1.784191930551473515e+00
5.700000000000000622e-01,2.872472631935560905e+00
5.799999999999999600e-01,6.449363951747081991e+00
5.899999999999999689e-01,3.108312320305790166e+01
5.999999999999999778e-01,5.763386407712994597e+00
6.099999999999999867e-01,6.698376325676838938e+00
6.199999999999999956e-01,5.711116136992799852e+00
6.300000000000000044e-01,2.887079166222731530e+00
6.400000000000000133e-01,6.686075422572610449e+00
6.500000000000000222e-01,6.260345527123804210e+00
6.600000000000000311e-01,1.208056308953757423e+02
6.700000000000000400e-01,6.192103568527103974e+00
6.800000000000000488e-01,6.450348214139489222e+00
6.900000000000000577e-01,1.464823992924982932e+01
7.000000000000000666e-01,2.103944698116090528e+00
7.099999999999999645e-01,5.848085794271426607e+00
7.199999999999999734e-01,1.397755917029446096e+02
7.299999999999999822e-01,5.733080959137614840e+00
7.399999999999999911e-01,7.027197088730332553e-01
7.500000000000000000e-01,2.106136283691436573e-01
7.600000000000000089e-01,6.131049403780012952e+00
7.700000000000000178e-01,4.680464260498829354e+00
7.800000000000000266e-01,1.416555756867082749e+01
7.900000000000000355e-01,5.010684685632658564e+00
8.000000000000000444e-01,4.070625847546104126e+00
8.100000000000000533e-01,1.716573597023275610e+00
8.200000000000000622e-01,6.157619400682557753e+00
8.300000000000000711e-01,4.007730577178405085e+00
8.399999999999999689e-01,6.041700643428256967e+00
8.499999999999999778e-01,6.272701993139398802e+00
8.599999999999999867e-01,4.119754379021320467e+00
8.699999999999999956e-01,5.666385139307247520e+00
8.800000000000000044e-01,6.201062865443250693e+00
8.900000000000000133e-01,6.396317307187165291e+00
9.000000000000000222e-01,4.681022324804623658e+00
9.100000000000000311e-01,5.998122570190032476e+00
9.200000000000000400e-01,6.245356461809395299e+00
9.300000000000000488e-01,1.613955008336234398e+00
9.400000000000000577e-01,5.225953552463781904e+00
9.500000000000000666e-01,6.236783809223195085e+00
9.599999999999999645e-01,7.590925777091987570e+00
9.699999999999999734e-01,4.150161967760430670e+00
9.799999999999999822e-01,6.363891353964217679e+00
9.899999999999999911e-01,6.121981742720808306e+00
1.000000000000000000e+00,1.287334253540865703e+01
1.010000000000000009e+00,6.181098961786409163e+00
1.020000000000000018e+00,6.201132533246705769e+00
1.030000000000000027e+00,1.540292202341204302e+02
1.040000000000000036e+00,6.454064709163581881e+00
1.050000000000000044e+00,6.108382523459154001e+00
1.060000000000000053e+00,5.765213780875851235e+00
1.070000000000000062e+00,6.187025491189188209e+00
1.080000000000000071e+00,5.297779957980647936e+00
1.090000000000000080e+00,6.096021665856292238e+00
1.100000000000000089e+00,5.880782045958691917e+00
1.110000000000000098e+00,3.832733666413554730e+00
1.120000000000000107e+00,5.795669887750353411e+00
1.130000000000000115e+00,3.384991566465285207e+00
1.140000000000000124e+00,5.849378401570372255e+00
1.150000000000000133e+00,5.062451334248970092e+00
1.159999999999999920e+00,4.896143984483698475e+00
1.169999999999999929e+00,4.031870070397737926e+00
1.179999999999999938e+00,4.983958353870943547e+00
1.189999999999999947e+00,3.629506031582297454e-01
1.199999999999999956e+00,3.552879928241956087e+00
1.209999999999999964e+00,4.940553211094123931e+00
1.219999999999999973e+00,4.959222810666615189e+00
1.229999999999999982e+00,4.662777565835771298e+00
1.239999999999999991e+00,5.393344249514415267e+00
1.250000000000000000e+00,3.822423667859548679e+00
1.260000000000000009e+00,4.446516069195112664e+00
1.270000000000000018e+00,5.283041258017128428e+00
1.280000000000000027e+00,2.520761032448305183e+00
1.290000000000000036e+00,4.650061148529829325e+00
1.300000000000000044e+00,5.278854095345598019e+00
1.310000000000000053e+00,8.806809527050827313e+00
1.320000000000000062e+00,4.171350143730972349e+00
1.330000000000000071e+00,5.316954197225221890e+00
1.340000000000000080e+00,1.430275943672178585e+00
1.350000000000000089e+00,4.389085292640212188e+00
1.360000000000000098e+00,5.258050710722222298e+00
1.370000000000000107e+00,2.003930241976827986e+01
1.380000000000000115e+00,4.217108437010713473e+00
1.390000000000000124e+00,5.458928767757702971e+00
1.400000000000000133e+00,3.909152118991257474e+00
1.409999999999999920e+00,5.499663169696374254e+00
1.419999999999999929e+00,1.953794813836617905e+00
1.429999999999999938e+00,5.171886386320015738e+00
1.439999999999999947e+00,4.988365683691087682e+00
1.449999999999999956e+00,3.153882196376275981e+00
1.459999999999999964e+00,5.395260351785699626e+00
1.469999999999999973e+00,7.148045309689623039e+00
1.479999999999999982e+00,5.083702261990425519e+00
1.489999999999999991e+00,5.398262191056138803e+00
1.500000000000000000e+00,6.224442179758753468e+00
1.510000000000000009e+00,5.218942368503438622e+00
1.520000000000000018e+00,5.252110315417695574e+00
1.530000000000000027e+00,4.327857599295663604e+00
1.540000000000000036e+00,5.381537455466539832e+00
1.550000000000000044e+00,2.254284584096826194e+01
1.560000000000000053e+00,5.497621722841560477e+00
1.570000000000000062e+00,3.669561963843825048e+00
1.580000000000000071e+00,5.226065067137642295e+00
1.590000000000000080e+00,5.491074460901618437e+00
1.600000000000000089e+00,3.547121180439782862e+00
1.610000000000000098e+00,5.332439835837788245e+00
1.620000000000000107e+00,2.382114841825885954e+00
1.630000000000000115e+00,5.397943487076552138e+00
1.640000000000000124e+00,5.156173697922955768e+00
1.650000000000000133e+00,4.892574893562581018e+00
1.660000000000000142e+00,5.015900390663880160e+00
1.669999999999999929e+00,4.913501060472144744e+00
1.679999999999999938e+00,4.962850242882664631e+00
1.689999999999999947e+00,4.602186344804959361e+00
1.699999999999999956e+00,4.857921518575397002e+00
1.709999999999999964e+00,2.159233962379456528e+00
1.719999999999999973e+00,4.208760497684858493e+00
1.729999999999999982e+00,6.313289181590541865e+00
1.739999999999999991e+00,4.126182295703300440e+01
1.750000000000000000e+00,4.301661912422831691e+00
1.760000000000000009e+00,3.769895572437557796e+00
1.770000000000000018e+00,2.037716660660720081e+01
1.780000000000000027e+00,4.220656760598513912e+00
1.790000000000000036e+00,5.445561121292467277e+00
1.800000000000000044e+00,1.451572724388221047e+01
1.810000000000000053e+00,4.324764374491801178e+00
1.820000000000000062e+00,4.382183610578008981e+00
1.830000000000000071e+00,3.550342124178041558e+01
1.840000000000000080e+00,4.333232511981112367e+00
1.850000000000000089e+00,7.142442107742521529e+00
1.860000000000000098e+00,3.348042820288685384e+00
1.870000000000000107e+00,4.481800348294637359e+00
1.880000000000000115e+00,3.825389325444266575e+00
1.890000000000000124e+00,1.982708736998970434e+00
1.900000000000000133e+00,4.162494536466113892e+00
1.910000000000000142e+00,1.038529687891312570e+01
1.919999999999999929e+00,4.419247106769484290e+00
1.929999999999999938e+00,5.562577088427683947e+00
1.939999999999999947e+00,4.527516249434043516e+00
1.949999999999999956e+00,4.102032369321649163e+00
1.959999999999999964e+00,1.015585884574534248e+00
1.969999999999999973e+00,4.508923231238163076e+00
1.979999999999999982e+00,4.208478109488086538e+00
1.989999999999999991e+00,3.497159123732830110e+00
2.000000000000000000e+00,4.435224991517951132e+00
2.010000000000000231e+00,4.379895719365670459e+00
2.020000000000000018e+00,7.241991244698635910e+01
2.030000000000000249e+00,4.458766260368136614e+00
2.040000000000000036e+00,4.641287530599822020e+00
2.049999999999999822e+00,1.417249101212723073e+00
2.060000000000000053e+00,4.399363404637965047e+00
2.069999999999999840e+00,5.498627911159412207e+01
2.080000000000000071e+00,4.509003346069352602e+00
2.089999999999999858e+00,4.121969505097168529e+00
2.100000000000000089e+00,3.643734134799558877e+00
2.109999999999999876e+00,4.404671159648732903e+00
2.120000000000000107e+00,1.734998029636719608e+01
2.129999999999999893e+00,4.475874679347372265e+00
2.140000000000000124e+00,4.393220843520164287e+00
2.149999999999999911e+00,4.227554385890499589e+00
2.160000000000000142e+00,4.502500971674784580e+00
2.169999999999999929e+00,4.233928275714633926e+00
2.180000000000000160e+00,4.378452591432837160e+00
2.189999999999999947e+00,4.416792348223024689e+00
2.200000000000000178e+00,4.555711587591289913e+00
2.209999999999999964e+00,4.533126257248251356e+00
2.220000000000000195e+00,4.387447132711995046e+00
2.229999999999999982e+00,4.044714380754483862e+00
2.240000000000000213e+00,4.497281494455656947e+00
2.250000000000000000e+00,4.263274653618306154e+00
2.260000000000000231e+00,3.875622818408339665e+00
2.270000000000000018e+00,4.157220434740161785e+00
2.280000000000000249e+00,4.035107626875277798e-01
2.290000000000000036e+00,2.273969662600999975e+00
2.300000000000000266e+00,2.713724895198642795e+00
2.310000000000000053e+00,2.886965288301148735e+00
2.319999999999999840e+00,1.458281420938178918e+00
2.330000000000000071e+00,3.317660610808529142e+00
2.339999999999999858e+00,4.278559844034098170e+00
2.350000000000000089e+00,1.983288213742032013e+01
2.359999999999999876e+00,3.349448545779729614e+00
2.370000000000000107e+00,8.138420979526619359e-01
2.379999999999999893e+00,4.423932898174852468e+00
2.390000000000000124e+00,3.412301928838314069e+00
2.399999999999999911e+00,4.712601919475038481e-01
2.410000000000000142e+00,2.141547772832274266e+00
2.419999999999999929e+00,3.508185810501042834e+00
2.430000000000000160e+00,9.328113086762871431e-01
2.439999999999999947e+00,3.010547450931421842e+00
2.450000000000000178e+00,3.396887012327929334e+00
2.459999999999999964e+00,4.348788312493812214e+01
2.470000000000000195e+00,3.243596416322704012e+00
2.479999999999999982e+00,2.903509731202627897e+00
2.490000000000000213e+00,8.720440539367831434e+01
2.500000000000000000e+00,2.895762773502978948e+00
2.510000000000000231e+00,2.976396037821793072e+00
2.520000000000000018e+00,2.864456776190944076e+00
2.530000000000000249e+00,3.573055244936043540e+00
2.540000000000000036e+00,3.205106683509149512e+00
2.550000000000000266e+00,3.310599181119179502e+00
2.560000000000000053e+00,1.681422281936303875e+01
2.569999999999999840e+00,2.339295860769121660e+00
2.580000000000000071e+00,3.307688090372575385e+00
2.589999999999999858e+00,7.693900320247500701e+00
2.600000000000000089e+00,2.831931053143765808e+00
2.609999999999999876e+00,3.331485914214610489e+00
2.620000000000000107e+00,1.497158270947128944e+00
2.629999999999999893e+00,2.864789546418124111e+00
2.640000000000000124e+00,3.160972044359411814e+00
2.649999999999999911e+00,3.668163974510000314e-01
2.660000000000000142e+00,3.433324882995938854e+00
2.669999999999999929e+00,4.725922587144762588e+01
2.680000000000000160e+00,3.478631597444563628e+00
2.689999999999999947e+00,2.969175477791798468e+00
2.700000000000000178e+00,3.296848758793807566e+00
2.709999999999999964e+00,3.551569936216837586e+00
2.720000000000000195e+00,3.098970254126871993e+00
2.729999999999999982e+00,3.322230161405422155e+00
2.740000000000000213e+00,3.097074818945573682e+00
2.750000000000000000e+00,3.582225913053909139e+00
2.760000000000000231e+00,3.489712948274585003e+00
2.770000000000000018e+00,3.305901344691749344e+00
2.780000000000000249e+00,3.428798944009670890e+00
2.790000000000000036e+00,3.104187520744064344e+00
2.800000000000000266e+00,3.077698892627996674e+00
2.810000000000000053e+00,2.607055568992370453e+00
2.819999999999999840e+00,2.748724298279623390e+00
2.830000000000000071e+00,1.193013157346166864e+01
2.839999999999999858e+00,2.215623189017451367e+00
2.850000000000000089e+00,7.190613114272080608e+00
2.859999999999999876e+00,2.199795507133975647e+01
2.870000000000000107e+00,2.142824224258346621e+00
2.879999999999999893e+00,1.176760256946002947e+00
2.890000000000000124e+00,2.606011868247059482e+01
2.899999999999999911e+00,2.647346272559941482e+00
2.910000000000000142e+00,7.548985466845554715e-01
2.919999999999999929e+00,1.210149581097965523e+02
2.930000000000000160e+00,2.053382000745746616e+00
2.939999999999999947e+00,2.279151267920992208e+00
2.950000000000000178e+00,2.679045825277319715e-01
2.959999999999999964e+00,2.374804006394259481e+00
2.970000000000000195e+00,2.119334119234542957e+00
2.979999999999999982e+00,1.183205551320016724e+02
2.990000000000000213e+00,2.609488963539405404e+00
3.000000000000000000e+00,2.756944196848054141e+00
3.010000000000000231e+00,7.126574748016141214e-01
3.020000000000000018e+00,2.683097292216781060e+00
3.030000000000000249e+00,2.518078443898645880e+00
3.040000000000000036e+00,1.153165985030548235e+01
3.050000000000000266e+00,2.549548195693847052e+00
3.060000000000000053e+00,6.224437291582795240e+01
3.070000000000000284e+00,2.469929877118866468e+00
3.080000000000000071e+00,3.433733200339313729e+00
3.089999999999999858e+00,2.620904551805950611e+00
3.100000000000000089e+00,2.398992984114633131e+00
3.109999999999999876e+00,9.469829790161851113e-01
3.120000000000000107e+00,2.557435492339983796e+00
3.129999999999999893e+00,2.453710792905025784e+01
3.140000000000000124e+00,2.603156939099418032e+00
3.149999999999999911e+00,2.706324191906201104e+00
3.160000000000000142e+00,2.024932281005764168e+00
3.169999999999999929e+00,2.215118415760349180e+00
3.180000000000000160e+00,2.443617903592435692e+00
3.189999999999999947e+00,2.988064165055627774e-01
3.200000000000000178e+00,2.317524546368759264e+00
3.209999999999999964e+00,7.939448782367942670e+01
3.220000000000000195e+00,2.608673561211262815e+00
3.229999999999999982e+00,2.208338077094381013e+00
3.240000000000000213e+00,1.866107820520005234e+00
3.250000000000000000e+00,2.248725653815225378e+00
3.260000000000000231e+00,4.354930961083705654e+01
3.270000000000000018e+00,2.299651662778280148e+00
3.280000000000000249e+00,7.239160352284765843e+00
3.290000000000000036e+00,1.800508424235442995e+00
3.300000000000000266e+00,9.993331636017581676e-01
3.310000000000000053e+00,1.012108738524949980e-01
3.320000000000000284e+00,4.204555906669092402e-01
3.330000000000000071e+00,5.839719257197263147e+00
3.339999999999999858e+00,1.530989357193575318e+00
3.350000000000000089e+00,1.510177093776270629e+00
3.359999999999999876e+00,9.427872297626176845e+00
3.370000000000000107e+00,8.044130459974295766e-01
3.379999999999999893e+00,1.372819662028454957e+00
3.390000000000000124e+00,3.047322626068670104e+01
3.399999999999999911e+00,1.523233351513773703e+00
3.410000000000000142e+00,2.133238047259433112e-01
3.419999999999999929e+00,3.568471881017762914e-01
3.430000000000000160e+00,1.339954796414025040e+00
3.439999999999999947e+00,1.861136175448436125e+00
3.450000000000000178e+00,2.569333708581474696e+01
3.459999999999999964e+00,1.135651231127972505e+00
3.470000000000000195e+00,2.342609464254421070e+00
3.479999999999999982e+00,1.711007511882719767e-01
3.490000000000000213e+00,1.389657016061621952e+00
3.500000000000000000e+00,1.157249323407907937e+01
3.510000000000000231e+00,9.391105169077540449e-01
3.520000000000000018e+00,1.093201903085154969e+00
3.530000000000000249e+00,3.337587802926534408e+01
3.540000000000000036e+00,1.302014782360527700e-03
3.550000000000000266e+00,9.704383269370567833e-01
3.560000000000000053e+00,7.499975925192066128e+00
3.570000000000000284e+00,1.491669536488014591e+00
3.580000000000000071e+00,1.629057504676591495e-01
3.589999999999999858e+00,7.870745642817853494e-01
3.600000000000000089e+00,5.206806012447002807e+00
3.609999999999999876e+00,8.657045122912682134e-02
3.620000000000000107e+00,7.635483367444325431e+00
3.629999999999999893e+00,3.044758373405245688e+00
3.640000000000000124e+00,4.602732001517121363e-01
3.649999999999999911e+00,1.362540841970001360e-01
3.660000000000000142e+00,2.888455356454350809e-01
3.669999999999999929e+00,1.050033522474415726e+00
3.680000000000000160e+00,1.419634878192338476e+02
3.689999999999999947e+00,7.723801311050960683e-01
3.700000000000000178e+00,1.445613987744345241e+00
3.709999999999999964e+00,4.191500586770536607e+00
3.720000000000000195e+00,1.299368472243339845e+01
3.729999999999999982e+00,4.665699639076643646e-01
3.740000000000000213e+00,7.055613550852268823e-01
3.750000000000000000e+00,1.583925692831826271e-01
3.760000000000000231e+00,4.698241354826418470e-01
3.770000000000000018e+00,1.045993403468622418e+01
3.780000000000000249e+00,1.258839639462081372e+01
3.790000000000000036e+00,3.514560928150546326e-01
3.800000000000000266e+00,2.593819850553658313e+01
3.810000000000000053e+00,6.314633343421893752e-01
3.820000000000000284e+00,8.309489128499315536e-01
3.830000000000000071e+00,5.487769582958897108e-02
3.839999999999999858e+00,3.545946729400949460e-01
3.850000000000000089e+00,5.256346228011130606e-01
3.859999999999999876e+00,5.283024280586116062e-01
3.870000000000000107e+00,2.175757928722173773e+01
3.879999999999999893e+00,3.183168181980472466e-01
3.890000000000000124e+00,4.009082376886643484e-01
3.899999999999999911e+00,3.814896641979088621e-01
3.910000000000000142e+00,3.695440954813113077e+00
3.919999999999999929e+00,8.192095171602780113e+00
3.930000000000000160e+00,3.531220836673851921e-02
3.939999999999999947e+00,8.856417264098061237e-02
3.950000000000000178e+00,5.367936093366986405e+00
3.959999999999999964e+00,4.327150280704677304e-02
3.970000000000000195e+00,2.160853675346537800e-02
3.979999999999999982e+00,6.072324836681785243e+00
3.990000000000000213e+00,1.644032756101098947e-01
