w,G
0.000000000000000000e+00,2.594847572005687653e+01
1.000000000000000021e-02,6.971004207771946071e+00
2.000000000000000042e-02,6.911729134608427749e+00
2.999999999999999889e-02,6.921042467873248505e+00
4.000000000000000083e-02,6.802587219648248862e+00
5.000000000000000278e-02,6.718055397432520337e+00
5.999999999999999778e-02,6.223587234580842953e+00
7.000000000000000666e-02,6.231587061305357444e+00
8.000000000000000167e-02,5.737743453811978256e+00
8.999999999999999667e-02,4.036790452065286416e+00
1.000000000000000056e-01,4.245015531028023759e+00
1.100000000000000006e-01,5.461033899116941370e+00
1.199999999999999956e-01,3.070348723426992521e+01
1.300000000000000044e-01,5.338929726051527602e+00
1.400000000000000133e-01,7.070885756494243779e+00
1.499999999999999944e-01,2.336030871879386517e+00
1.600000000000000033e-01,6.214575357324857663e+00
1.700000000000000122e-01,3.761556779841341402e+00
1.799999999999999933e-01,1.326784548841059008e+00
1.900000000000000022e-01,1.244084319120911442e+00
2.000000000000000111e-01,5.812790514443961776e+00
2.099999999999999922e-01,6.270466091309638834e+00
2.200000000000000011e-01,4.306848221854595948e+01
2.300000000000000100e-01,5.679265897160903798e+00
2.399999999999999911e-01,6.337953457387999201e+00
2.500000000000000000e-01,2.937955115022043540e+00
2.600000000000000089e-01,5.364046313234160479e+00
2.700000000000000178e-01,7.023644327441045832e+00
2.800000000000000266e-01,6.696988110844159792e+00
2.899999999999999800e-01,8.789335302431270591e+00
2.999999999999999889e-01,5.976608863855383369e+00
3.099999999999999978e-01,3.557385385490021701e+00
3.200000000000000067e-01,1.467568145851994466e+00
3.300000000000000155e-01,5.638716018488877602e+00
3.400000000000000244e-01,1.601087283461895083e+01
3.500000000000000333e-01,5.735642929490394337e+00
3.599999999999999867e-01,5.482101799758093641e+00
3.699999999999999956e-01,3.289479403394830115e+01
3.800000000000000044e-01,3.816866414502154470e+00
3.900000000000000133e-01,6.623431279881307532e+00
4.000000000000000222e-01,5.963162476472446016e+00
4.100000000000000311e-01,3.749673117496881503e+01
4.199999999999999845e-01,6.476358657711856814e+00
4.299999999999999933e-01,7.010305642221942968e+00
4.400000000000000022e-01,1.227313646023093341e+01
4.500000000000000111e-01,3.040830985620044391e+00
4.600000000000000200e-01,7.008568174799905570e+00
4.700000000000000289e-01,6.030553730786355260e+00
4.799999999999999822e-01,6.484890068122544449e+01
4.899999999999999911e-01,4.926108893493923446e+00
5.000000000000000000e-01,6.874396359663465184e+00
5.100000000000000089e-01,3.622042002137685568e+00
5.200000000000000178e-01,5.077070772110163333e+00
5.300000000000000266e-01,6.837839924554154791e+00
5.400000000000000355e-01,3.442806812367853908e+00
5.500000000000000444e-01,5.913153352392112261e+00
5.600000000000000533e-01,3.077380629100352039e+00
5.700000000000000622e-01,4.558229312736314043e+00
5.799999999999999600e-01,3.429431201319765865e-02
5.899999999999999689e-01,3.749188392261025626e+00
5.999999999999999778e-01,5.670832818681593501e+00
