w,G
0.000000000000000000e+00,8.070925704743726214e+01
1.000000000000000021e-02,7.129087425525361787e+00
2.000000000000000042e-02,7.024516489055265822e+00
2.999999999999999889e-02,6.861061818571295490e+00
4.000000000000000083e-02,6.648428666701000189e+00
5.000000000000000278e-02,6.912228004180205332e+00
5.999999999999999778e-02,6.241762760274506938e+00
7.000000000000000666e-02,5.696821906758411380e+00
8.000000000000000167e-02,5.511657955253402186e+00
8.999999999999999667e-02,3.917179947713916199e+00
1.000000000000000056e-01,4.921247977170146726e+00
1.100000000000000006e-01,2.554772298511680972e+00
1.199999999999999956e-01,6.212148106272076475e+00
1.300000000000000044e-01,8.145775610697260305e+00
1.400000000000000133e-01,5.992883963328319297e+00
1.499999999999999944e-01,1.065175387547389718e+01
1.600000000000000033e-01,5.608799441832983845e+00
1.700000000000000122e-01,5.159460229947345766e+00
1.799999999999999933e-01,5.861546500479284383e+00
1.900000000000000022e-01,5.706407691166463181e+00
2.000000000000000111e-01,2.064532315492859205e+00
2.099999999999999922e-01,3.726002449536898187e+00
2.200000000000000011e-01,5.235435723482866344e+00
2.300000000000000100e-01,6.443744518040337432e-01
2.399999999999999911e-01,1.918409989866591303e+01
2.500000000000000000e-01,9.550346772244260318e-01
2.600000000000000089e-01,5.226772401739212093e+00
2.700000000000000178e-01,6.059269191659686804e+00
2.800000000000000266e-01,5.954469277221517309e+00
2.899999999999999800e-01,2.130413071664231239e+01
2.999999999999999889e-01,3.203691916898181002e+00
3.099999999999999978e-01,1.072749214805806650e+00
3.200000000000000067e-01,4.285662684618428031e+00
3.300000000000000155e-01,2.228049461058856373e+00
3.400000000000000244e-01,6.106693619592558520e+00
3.500000000000000333e-01,3.017512695105785170e+01
3.599999999999999867e-01,3.808016146637135790e+01
3.699999999999999956e-01,3.489813190541246968e+01
3.800000000000000044e-01,5.349463233752392632e+00
3.900000000000000133e-01,8.488714029940784833e-01
4.000000000000000222e-01,5.609538867338455859e+00
4.100000000000000311e-01,7.071541098961000582e-01
4.199999999999999845e-01,4.866223684146898876e+00
4.299999999999999933e-01,3.278954680816592138e+00
4.400000000000000022e-01,6.639262655887980813e+00
4.500000000000000111e-01,4.326985828149637570e+01
4.600000000000000200e-01,6.415566966383112302e+00
4.700000000000000289e-01,6.191263626576102297e+00
4.799999999999999822e-01,8.649128390519669196e+00
4.899999999999999911e-01,6.483540991068814208e+00
5.000000000000000000e-01,2.704287990372963435e+01
5.100000000000000089e-01,6.863535824052328316e+00
5.200000000000000178e-01,2.125975498353239956e+01
5.300000000000000266e-01,6.198300193579545869e+00
5.400000000000000355e-01,6.642087543219751922e+00
5.500000000000000444e-01,2.230227405948696529e+01
5.600000000000000533e-01,6.870591609702427327e+00
5.700000000000000622e-01,6.810867478176563239e+00
5.799999999999999600e-01,7.367771669554711522e+00
5.899999999999999689e-01,6.784497660216997517e+00
5.999999999999999778e-01,4.707974196077032936e+00
6.099999999999999867e-01,1.255464203977515041e+02
6.199999999999999956e-01,5.177194875055874057e+00
6.300000000000000044e-01,6.554809186045519098e+00
6.400000000000000133e-01,7.010226042441896510e+00
6.500000000000000222e-01,6.760281047392789233e+00
6.600000000000000311e-01,6.844140199188473161e+00
6.700000000000000400e-01,6.788379793414430097e+00
6.800000000000000488e-01,6.514933610987812429e+00
6.900000000000000577e-01,4.253007234877716591e+00
7.000000000000000666e-01,3.565081838633139988e+00
7.099999999999999645e-01,3.725239647807520704e+00
7.199999999999999734e-01,3.954257480419799187e+00
7.299999999999999822e-01,5.164101490907532011e+00
7.399999999999999911e-01,2.913324642130800335e+00
7.500000000000000000e-01,3.531466495827213503e-01
7.600000000000000089e-01,4.393997414966641202e+00
7.700000000000000178e-01,1.489213418777686648e+01
7.800000000000000266e-01,5.971590811233365770e+00
7.900000000000000355e-01,3.428566851773226176e+00
8.000000000000000444e-01,5.918927487064478576e+00
8.100000000000000533e-01,1.825849282539332652e+00
8.200000000000000622e-01,4.973609968811560478e+00
8.300000000000000711e-01,6.017958306101267141e+00
8.399999999999999689e-01,5.902233274398808405e+00
8.499999999999999778e-01,6.914320997227775933e+00
8.599999999999999867e-01,5.615566934608411387e+00
8.699999999999999956e-01,6.355938735067112155e+00
8.800000000000000044e-01,4.572906539775712709e+00
8.900000000000000133e-01,6.854907228515121353e-01
9.000000000000000222e-01,6.133722880090660468e+00
9.100000000000000311e-01,6.371211504075245280e+00
9.200000000000000400e-01,1.284528492170275982e+01
9.300000000000000488e-01,5.755891699800699257e+00
9.400000000000000577e-01,5.729871581842107986e+00
9.500000000000000666e-01,2.142845977322483275e+00
9.599999999999999645e-01,6.075255202061751625e+00
9.699999999999999734e-01,5.601466269884477711e+00
9.799999999999999822e-01,6.174155483608995354e+00
9.899999999999999911e-01,5.959119848261734020e+00
1.000000000000000000e+00,5.982123467736378153e+00
1.010000000000000009e+00,3.029306602691756112e+01
1.020000000000000018e+00,4.390046238957390656e+00
1.030000000000000027e+00,5.940511859157878050e+00
1.040000000000000036e+00,5.978415899875829886e+00
1.050000000000000044e+00,6.047728235653487161e+00
1.060000000000000053e+00,3.554272313352913670e+01
1.070000000000000062e+00,5.498280657520872694e+00
1.080000000000000071e+00,5.818908313162823198e+00
1.090000000000000080e+00,6.053276211074021695e+00
1.100000000000000089e+00,5.863345191710613413e+00
1.110000000000000098e+00,6.059596123935689249e+00
1.120000000000000107e+00,6.163147943535780549e+00
1.130000000000000115e+00,5.760444570226484373e+00
1.140000000000000124e+00,4.345677898137617845e+00
1.150000000000000133e+00,5.056428673794684414e+00
1.159999999999999920e+00,5.089976994245859032e+00
1.169999999999999929e+00,1.637399486801919579e+01
1.179999999999999938e+00,5.211682996707328819e+00
1.189999999999999947e+00,9.626584747126111452e+00
1.199999999999999956e+00,4.772710170729878243e+00
1.209999999999999964e+00,1.671821598946881204e+00
1.219999999999999973e+00,4.413952502791770982e+00
1.229999999999999982e+00,5.345417201754696812e+00
1.239999999999999991e+00,5.990407557392276594e-01
1.250000000000000000e+00,5.219451772278340229e+00
1.260000000000000009e+00,5.025815443944333438e+00
1.270000000000000018e+00,7.910941053595077044e+00
1.280000000000000027e+00,4.723540000104856418e+00
1.290000000000000036e+00,5.009902131796050151e-01
1.300000000000000044e+00,4.879941850495686850e+00
1.310000000000000053e+00,5.144607065841876548e+00
1.320000000000000062e+00,2.270772597446375052e+00
1.330000000000000071e+00,5.360444112002094919e+00
1.340000000000000080e+00,4.284149331432269392e+00
1.350000000000000089e+00,5.470332936596754791e+00
1.360000000000000098e+00,2.621129208831759261e+00
1.370000000000000107e+00,5.365542166983223282e+00
1.380000000000000115e+00,5.337487484560399231e+00
1.390000000000000124e+00,5.144878214149605888e+00
1.400000000000000133e+00,3.623845662969733983e+00
1.409999999999999920e+00,3.008147663001759398e+00
1.419999999999999929e+00,5.484766054236129840e+00
1.429999999999999938e+00,5.607652468883653540e+00
1.439999999999999947e+00,5.596614668522690295e+00
1.449999999999999956e+00,5.603975441327759377e+00
1.459999999999999964e+00,5.647613318871810506e+00
1.469999999999999973e+00,5.649783286728689902e+00
1.479999999999999982e+00,5.621613101011223357e+00
1.489999999999999991e+00,5.622317403604158770e+00
1.500000000000000000e+00,5.651666370591315491e+00
