w,G
0.000000000000000000e+00,1.086553088086662626e+02
1.000000000000000021e-02,6.840915144641747325e+00
2.000000000000000042e-02,6.954394769919308494e+00
2.999999999999999889e-02,6.801924016993526223e+00
4.000000000000000083e-02,7.072580326477046597e+00
5.000000000000000278e-02,6.863131026777136157e+00
5.999999999999999778e-02,6.658519183625492666e+00
7.000000000000000666e-02,6.525124887445404198e+00
8.000000000000000167e-02,5.915833657241254429e+00
8.999999999999999667e-02,1.285179933372458061e+00
1.000000000000000056e-01,5.272889211472547188e+00
1.100000000000000006e-01,5.960770602732140766e+00
1.199999999999999956e-01,2.357922270521319419e+00
1.300000000000000044e-01,5.975260099426223270e+00
1.400000000000000133e-01,4.904094253257992087e+00
1.499999999999999944e-01,5.569606729595234285e+00
1.600000000000000033e-01,3.840982349781895344e+00
1.700000000000000122e-01,5.860804012473012747e+00
1.799999999999999933e-01,2.187976070013367469e+00
1.900000000000000022e-01,1.872809547308531997e+00
2.000000000000000111e-01,6.137519959443459072e+00
2.099999999999999922e-01,5.895682112104359440e+00
2.200000000000000011e-01,3.406170214438804855e+00
2.300000000000000100e-01,4.853632667996069294e+00
2.399999999999999911e-01,6.039556549716131428e+00
2.500000000000000000e-01,6.142368549693454582e+00
2.600000000000000089e-01,2.682661786852231600e+01
2.700000000000000178e-01,6.098237814781549027e+00
2.800000000000000266e-01,5.473977298222441945e+00
2.899999999999999800e-01,3.655625103907912887e+01
2.999999999999999889e-01,5.243243618315486465e+00
3.099999999999999978e-01,4.543044288387333651e+00
3.200000000000000067e-01,4.837759874039092978e+01
3.300000000000000155e-01,1.852334471587210540e+00
3.400000000000000244e-01,6.839264210177361747e+01
3.500000000000000333e-01,1.684004397438992662e+00
3.599999999999999867e-01,4.322189744937103839e+00
3.699999999999999956e-01,8.354815616775233877e+00
3.800000000000000044e-01,4.965042351310617441e+00
3.900000000000000133e-01,2.702909855768866443e+00
4.000000000000000222e-01,7.603670060195526048e+00
4.100000000000000311e-01,4.187520187940508620e+00
4.199999999999999845e-01,4.164517410510653050e+00
4.299999999999999933e-01,1.220780345489383301e+00
4.400000000000000022e-01,3.567045897709300029e+00
4.500000000000000111e-01,5.732817631014636817e+00
4.600000000000000200e-01,4.566432305219384347e+01
4.700000000000000289e-01,8.724845465745463713e+00
4.799999999999999822e-01,5.664928957941107512e+00
4.899999999999999911e-01,1.405031852850832763e+01
5.000000000000000000e-01,2.930237361068571467e+00
5.100000000000000089e-01,4.252064480940625835e+00
5.200000000000000178e-01,2.710001788479631468e+00
5.300000000000000266e-01,4.652552940787685110e+00
5.400000000000000355e-01,1.227966802020098314e+01
5.500000000000000444e-01,5.988587651198159278e+00
5.600000000000000533e-01,5.660049044111316263e+00
5.700000000000000622e-01,1.557290365780676389e+01
5.799999999999999600e-01,6.316542858277228945e+00
5.899999999999999689e-01,6.580439042100362457e+00
5.999999999999999778e-01,7.134618160041764412e+00
6.099999999999999867e-01,5.926419801234235507e+00
6.199999999999999956e-01,5.994687051584642212e+00
6.300000000000000044e-01,2.698531356419395166e+01
6.400000000000000133e-01,5.751065656373995694e+00
6.500000000000000222e-01,4.525954577871575957e+00
6.600000000000000311e-01,2.668057514874079494e+00
6.700000000000000400e-01,5.779822123277668311e+00
6.800000000000000488e-01,7.757716085685173368e+01
6.900000000000000577e-01,7.766228569305291707e+00
7.000000000000000666e-01,7.283901641082810130e+00
7.099999999999999645e-01,2.365382514500965261e+00
7.199999999999999734e-01,4.332258408009416861e+00
7.299999999999999822e-01,5.550046595071542299e+00
7.399999999999999911e-01,1.713083159520826015e+00
7.500000000000000000e-01,1.132396768609167381e+00
7.600000000000000089e-01,5.900304686757826822e+00
7.700000000000000178e-01,4.438515151590080698e+00
7.800000000000000266e-01,2.869620733905369292e+01
7.900000000000000355e-01,5.921400791327137370e+00
8.000000000000000444e-01,5.708048538811810069e+00
8.100000000000000533e-01,7.625373045330913868e+00
8.200000000000000622e-01,2.826161637486016787e+00
8.300000000000000711e-01,6.061319896627252568e+00
8.399999999999999689e-01,4.082498297601754977e+00
8.499999999999999778e-01,5.491623682022160580e+01
8.599999999999999867e-01,6.172544685966467881e+00
8.699999999999999956e-01,6.270055143686915855e+00
8.800000000000000044e-01,2.901844668748388756e+00
8.900000000000000133e-01,1.381417641414352193e+00
9.000000000000000222e-01,5.913638643913047943e+00
9.100000000000000311e-01,5.177880881824867387e+00
9.200000000000000400e-01,3.583364082144824181e+01
9.300000000000000488e-01,5.699180843525271101e+00
9.400000000000000577e-01,5.813268756788123603e+00
9.500000000000000666e-01,2.481532791725604170e+01
9.599999999999999645e-01,5.755568491280583565e+00
9.699999999999999734e-01,6.160319187448727085e+00
9.799999999999999822e-01,9.381650330233929580e+00
9.899999999999999911e-01,5.114287890697385208e+00
1.000000000000000000e+00,5.903387824155100994e+00
1.010000000000000009e+00,7.811822870834475907e+00
1.020000000000000018e+00,6.241185390815142675e+00
1.030000000000000027e+00,6.210023406524459944e+00
1.040000000000000036e+00,5.364551061205323101e+00
1.050000000000000044e+00,6.277905315666167496e+00
1.060000000000000053e+00,2.171499878559674812e+01
1.070000000000000062e+00,6.276795656242241783e+00
1.080000000000000071e+00,4.973484410241738374e+00
1.090000000000000080e+00,6.315970050839546879e+00
1.100000000000000089e+00,3.769978192885925505e+00
1.110000000000000098e+00,3.893704772515226065e+00
1.120000000000000107e+00,6.048658627831668966e+00
1.130000000000000115e+00,1.230930697441896342e+02
1.140000000000000124e+00,6.050143999368438052e+00
1.150000000000000133e+00,2.701491606287666514e+01
1.159999999999999920e+00,5.138890403574498222e+00
1.169999999999999929e+00,4.495348414124107350e+00
1.179999999999999938e+00,1.275162725861576085e+00
1.189999999999999947e+00,5.311665373883357688e+01
1.199999999999999956e+00,4.778724018854747513e+00
1.209999999999999964e+00,4.847474951086626405e+00
1.219999999999999973e+00,1.004870757466644671e+00
1.229999999999999982e+00,4.017304466327018098e+00
1.239999999999999991e+00,5.496407284019198869e+00
1.250000000000000000e+00,7.449345809235734528e-01
1.260000000000000009e+00,6.117140442669892764e-01
1.270000000000000018e+00,5.188086432311257212e+00
1.280000000000000027e+00,5.479175297027595981e+00
1.290000000000000036e+00,1.409997989913760286e+01
1.300000000000000044e+00,4.201338258486338795e+00
1.310000000000000053e+00,5.058106284979546174e+00
1.320000000000000062e+00,1.109749972959612974e+00
1.330000000000000071e+00,9.240905071994646391e+00
1.340000000000000080e+00,4.945013904526996740e+00
1.350000000000000089e+00,5.435140008735520389e+00
1.360000000000000098e+00,2.895439745371908735e+00
1.370000000000000107e+00,4.144694748205360213e+00
1.380000000000000115e+00,5.441944408214454576e+00
1.390000000000000124e+00,4.211484586917809914e+00
1.400000000000000133e+00,9.617201958165837450e-01
1.409999999999999920e+00,5.378799072515455748e+00
1.419999999999999929e+00,5.413596702996062326e+00
1.429999999999999938e+00,4.455690394362294171e+01
1.439999999999999947e+00,5.480684702095762972e+00
1.449999999999999956e+00,5.556234333369583389e+00
1.459999999999999964e+00,7.287403716679457943e+01
1.469999999999999973e+00,5.491703942524400972e+00
1.479999999999999982e+00,5.630368214203592458e+00
1.489999999999999991e+00,1.767658546136524222e+01
1.500000000000000000e+00,5.620036338091978223e+00
1.510000000000000009e+00,5.641656378760316670e+00
1.520000000000000018e+00,5.322073638996632994e+00
1.530000000000000027e+00,5.617374459340201298e+00
1.540000000000000036e+00,5.495375771625411687e+00
1.550000000000000044e+00,5.460373683721471139e+00
1.560000000000000053e+00,5.592032508456608042e+00
1.570000000000000062e+00,4.261399290167790177e+00
1.580000000000000071e+00,5.462224833563391613e+00
1.590000000000000080e+00,4.920707043455553986e+00
1.600000000000000089e+00,5.428344160073274693e+00
1.610000000000000098e+00,8.118347850158711410e-01
1.620000000000000107e+00,5.363895996144538714e+00
1.630000000000000115e+00,5.182112687585902933e+00
1.640000000000000124e+00,5.387406486326163702e+00
1.650000000000000133e+00,4.080182797447029941e+00
1.660000000000000142e+00,9.587697300905816178e+00
1.669999999999999929e+00,5.234118404577060346e+00
1.679999999999999938e+00,4.902501203712540168e+00
1.689999999999999947e+00,5.519747557923941450e+00
1.699999999999999956e+00,5.014054436031542217e+00
1.709999999999999964e+00,4.574286138626336040e+00
