w,G
0.000000000000000000e+00,2.988488565259862639e+01
1.000000000000000021e-02,6.857880749345227400e+00
2.000000000000000042e-02,6.999715434473968934e+00
2.999999999999999889e-02,6.772227711500022451e+00
4.000000000000000083e-02,6.260541357529850970e+00
5.000000000000000278e-02,5.921013928183402442e+00
5.999999999999999778e-02,6.388268524896536960e+00
7.000000000000000666e-02,6.156601536276982145e+00
8.000000000000000167e-02,2.686232146010388178e+00
8.999999999999999667e-02,4.501861211473700664e+00
1.000000000000000056e-01,1.059869157343494850e+00
1.100000000000000006e-01,5.568172042585800341e+00
1.199999999999999956e-01,8.746884191992434499e-01
1.300000000000000044e-01,1.222607914217137548e+00
1.400000000000000133e-01,5.412398437948818142e+00
1.499999999999999944e-01,6.040937061152847676e+00
1.600000000000000033e-01,4.362046696571090898e+00
1.700000000000000122e-01,5.636231172436060533e+00
1.799999999999999933e-01,2.425757504876662196e+00
1.900000000000000022e-01,5.610812641951671509e+00
2.000000000000000111e-01,5.455595707564917518e-01
2.099999999999999922e-01,4.533318317076792781e+00
2.200000000000000011e-01,6.173588011912819695e+00
2.300000000000000100e-01,5.950691632875922954e-01
2.399999999999999911e-01,6.619182807147308445e+00
2.500000000000000000e-01,5.442919850101974433e+00
2.600000000000000089e-01,6.830239348969669777e+00
2.700000000000000178e-01,3.959995742818177344e+00
2.800000000000000266e-01,4.484391800542805839e+00
2.899999999999999800e-01,6.027083575922563163e+00
2.999999999999999889e-01,1.195483554266439441e+01
3.099999999999999978e-01,4.526620813517655328e+00
3.200000000000000067e-01,2.858231806557605559e+00
3.300000000000000155e-01,4.261028897345143562e+00
3.400000000000000244e-01,6.427671547938141217e+00
3.500000000000000333e-01,5.551981140349827593e-01
3.599999999999999867e-01,4.018531705103309370e+00
3.699999999999999956e-01,5.920190653472976905e+00
3.800000000000000044e-01,1.932137735865993022e-01
3.900000000000000133e-01,4.923425622569164162e+00
4.000000000000000222e-01,6.091424108707805374e+00
4.100000000000000311e-01,5.181734065432883618e-01
4.199999999999999845e-01,5.093145494288570774e+00
4.299999999999999933e-01,3.227202193317140200e-01
4.400000000000000022e-01,1.892710968852763465e+00
4.500000000000000111e-01,6.089523780994607449e+00
4.600000000000000200e-01,3.748341389364150178e+00
4.700000000000000289e-01,1.331710514961931047e+01
4.799999999999999822e-01,6.398939938238395797e+00
4.899999999999999911e-01,3.180757743453041630e+00
5.000000000000000000e-01,5.598562808872824981e+00
5.100000000000000089e-01,6.481062696608262286e+00
5.200000000000000178e-01,2.252033391214585123e+01
5.300000000000000266e-01,6.408769842781637749e+00
5.400000000000000355e-01,1.798779741437402180e+01
5.500000000000000444e-01,6.460433116267872755e+00
5.600000000000000533e-01,5.952585924582272092e+00
5.700000000000000622e-01,3.836307587124303975e+00
5.799999999999999600e-01,5.847562929562643674e+00
5.899999999999999689e-01,6.299218043985036708e+00
5.999999999999999778e-01,6.492840104625306807e+00
6.099999999999999867e-01,4.854809288759105357e+01
6.199999999999999956e-01,5.978043108183050514e+00
6.300000000000000044e-01,6.461731831025057993e+00
6.400000000000000133e-01,5.923968597382834211e+00
6.500000000000000222e-01,6.764781062299627834e+00
6.600000000000000311e-01,5.855629388956483439e+00
6.700000000000000400e-01,4.795301078897584723e+00
6.800000000000000488e-01,6.399702479840103209e+00
6.900000000000000577e-01,1.812092578544161725e+00
7.000000000000000666e-01,2.574785004667042188e+00
7.099999999999999645e-01,1.676929763510043081e+00
7.199999999999999734e-01,1.331059579561170736e+01
7.299999999999999822e-01,4.662432097327521063e+00
7.399999999999999911e-01,5.880694639670840829e+00
7.500000000000000000e-01,3.678885874441823134e+00
7.600000000000000089e-01,4.265065410875376273e+00
7.700000000000000178e-01,6.132930324993970395e+00
7.800000000000000266e-01,5.621906354246757331e-01
7.900000000000000355e-01,3.390463357688091595e+00
8.000000000000000444e-01,6.076507319671427432e+00
8.100000000000000533e-01,5.852429162446559197e+00
8.200000000000000622e-01,1.481430038727856058e+01
8.300000000000000711e-01,6.250284155229290484e+00
8.399999999999999689e-01,4.514688985333384252e+00
8.499999999999999778e-01,5.538734316395217405e-01
8.599999999999999867e-01,6.135061852511310754e+00
8.699999999999999956e-01,1.507220969719504033e+00
8.800000000000000044e-01,5.328623851702765535e+00
8.900000000000000133e-01,5.983172061616048865e+00
9.000000000000000222e-01,4.908029712575043391e+00
9.100000000000000311e-01,6.181922933731323511e+00
9.200000000000000400e-01,5.366877033742105141e+01
9.300000000000000488e-01,5.160254265153311870e+00
9.400000000000000577e-01,3.087101159049912003e+00
9.500000000000000666e-01,5.386394472353000396e+00
9.599999999999999645e-01,6.019128016096168210e+00
9.699999999999999734e-01,6.076511843916875044e+00
9.799999999999999822e-01,2.440491021214812761e+00
9.899999999999999911e-01,6.344878714498515926e+00
1.000000000000000000e+00,1.880416720593796720e+00
1.010000000000000009e+00,5.804767508360145101e+00
1.020000000000000018e+00,6.301352989096714374e+00
1.030000000000000027e+00,6.360925224435837855e+00
1.040000000000000036e+00,4.131827002778647895e+00
1.050000000000000044e+00,6.342957227944356902e+00
1.060000000000000053e+00,6.381390565553429539e+00
1.070000000000000062e+00,2.000239940923305682e+01
1.080000000000000071e+00,6.161769908002971974e+00
1.090000000000000080e+00,6.184608800792731564e+00
1.100000000000000089e+00,6.030836861646963420e+00
1.110000000000000098e+00,6.115300781171820077e+00
1.120000000000000107e+00,6.040228486965664167e+00
1.130000000000000115e+00,6.315039913542133121e+00
1.140000000000000124e+00,6.200421849919786510e+00
1.150000000000000133e+00,5.825880858583316169e+00
1.159999999999999920e+00,5.914264126092115603e+00
1.169999999999999929e+00,3.361981445353352882e+01
1.179999999999999938e+00,4.797461775477882995e+00
1.189999999999999947e+00,4.753473889850851286e+00
1.199999999999999956e+00,2.702053243397400273e+00
1.209999999999999964e+00,4.818104438157877034e+00
1.219999999999999973e+00,1.443560351080469673e+01
1.229999999999999982e+00,4.456385111992466008e+00
1.239999999999999991e+00,4.649029255438996699e+00
1.250000000000000000e+00,7.620483869971705904e-01
1.260000000000000009e+00,5.297421543707180547e+00
1.270000000000000018e+00,9.002228580954910742e-01
1.280000000000000027e+00,4.951179108070383528e+00
1.290000000000000036e+00,4.161282987030077152e+00
1.300000000000000044e+00,5.469483352557219291e+00
1.310000000000000053e+00,1.554148343570470026e+01
1.320000000000000062e+00,1.485985334837335614e+01
1.330000000000000071e+00,4.717882354257531219e+00
1.340000000000000080e+00,5.325661933602310327e+00
1.350000000000000089e+00,1.194982913629830001e+00
1.360000000000000098e+00,5.490554355901421246e+01
1.370000000000000107e+00,4.221413066698186611e+00
1.380000000000000115e+00,5.114106743277422318e+00
1.390000000000000124e+00,4.765312028444352421e+00
1.400000000000000133e+00,6.432175950112070950e+01
1.409999999999999920e+00,5.012019014330684641e+00
1.419999999999999929e+00,5.212783211024405894e+00
1.429999999999999938e+00,3.406456993590198490e+00
1.439999999999999947e+00,5.560014471594254992e+00
1.449999999999999956e+00,5.638412461900119688e+00
1.459999999999999964e+00,5.568441016082630313e+00
1.469999999999999973e+00,5.404520017402094645e+00
1.479999999999999982e+00,5.521486082666275941e+00
1.489999999999999991e+00,2.474392356905817536e+01
1.500000000000000000e+00,5.333380646762208244e+00
1.510000000000000009e+00,5.424247638055417653e+00
1.520000000000000018e+00,5.330644991531007015e+00
1.530000000000000027e+00,1.328475410397218281e+00
1.540000000000000036e+00,5.471229966449033810e+00
1.550000000000000044e+00,5.484465103418863841e+00
1.560000000000000053e+00,5.438169273326527886e+00
1.570000000000000062e+00,5.420968457306413413e+00
1.580000000000000071e+00,5.450154786313779809e+00
1.590000000000000080e+00,5.553049919784322164e+00
1.600000000000000089e+00,5.564786202736844878e+00
1.610000000000000098e+00,5.512990938712667877e+00
1.620000000000000107e+00,5.396254621775893767e+00
1.630000000000000115e+00,5.254067221938275800e+00
1.640000000000000124e+00,5.302739035018790403e+00
1.650000000000000133e+00,5.206489447042014440e+00
1.660000000000000142e+00,5.125915573437118233e+00
1.669999999999999929e+00,5.356315836303649824e+00
1.679999999999999938e+00,5.141412235968296329e+00
1.689999999999999947e+00,5.125143673801078492e+00
1.699999999999999956e+00,4.852260837822583994e+00
1.709999999999999964e+00,4.293154502393377925e+00
1.719999999999999973e+00,6.527163583624626675e+00
1.729999999999999982e+00,5.323329699658254555e+01
1.739999999999999991e+00,4.344465307354615113e+00
1.750000000000000000e+00,8.220928972638331667e-01
1.760000000000000009e+00,1.262460771933200192e+02
1.770000000000000018e+00,4.465162343204967854e+00
1.780000000000000027e+00,4.314800689286593993e+00
1.790000000000000036e+00,1.609363434162100503e+01
