w,G
0.000000000000000000e+00,1.573264835518447669e+01
1.000000000000000021e-02,6.705836445384902866e+00
2.000000000000000042e-02,7.070684991891711846e+00
2.999999999999999889e-02,6.588219236158385783e+00
4.000000000000000083e-02,6.598762768057212291e+00
5.000000000000000278e-02,6.938070637371123617e+00
5.999999999999999778e-02,6.800958282878870165e+00
7.000000000000000666e-02,6.665848727359888315e+00
8.000000000000000167e-02,4.726018244308501259e+00
8.999999999999999667e-02,5.689034063447764744e+00
1.000000000000000056e-01,2.621636782578828040e+00
1.100000000000000006e-01,5.627223992017478693e+00
1.199999999999999956e-01,2.633575467912137036e+00
1.300000000000000044e-01,2.000627081051169487e-01
1.400000000000000133e-01,9.229573493750609092e-02
1.499999999999999944e-01,5.677220198651730776e+00
1.600000000000000033e-01,6.413992429429216990e+00
1.700000000000000122e-01,1.106187904719238890e+00
1.799999999999999933e-01,5.336807745693809224e+00
1.900000000000000022e-01,6.164717105308699097e+00
2.000000000000000111e-01,4.335105225853840949e+00
2.099999999999999922e-01,6.453047597999896468e+00
2.200000000000000011e-01,2.461647254018759945e+00
2.300000000000000100e-01,3.467392171765260933e+00
2.399999999999999911e-01,4.686887222638027595e+00
2.500000000000000000e-01,3.260914254725749029e+00
2.600000000000000089e-01,3.527016383035997737e+00
2.700000000000000178e-01,5.799316431349227585e+00
2.800000000000000266e-01,5.761020813130654616e+00
2.899999999999999800e-01,6.155449923905054188e-02
2.999999999999999889e-01,5.071242657759619021e+00
3.099999999999999978e-01,2.730155736773729025e+00
3.200000000000000067e-01,4.921536694076429796e+00
3.300000000000000155e-01,2.525472924851728251e+00
3.400000000000000244e-01,3.951030516396018655e+00
3.500000000000000333e-01,2.236079683791783790e+00
3.599999999999999867e-01,1.046685150625744853e+00
3.699999999999999956e-01,7.624397316048936446e+00
3.800000000000000044e-01,6.817023704062861178e-01
3.900000000000000133e-01,1.457256994474911949e+01
4.000000000000000222e-01,2.017224680579226259e+01
4.100000000000000311e-01,4.750693407173003813e+00
4.199999999999999845e-01,1.452203160667288984e+01
4.299999999999999933e-01,1.078881748666444906e+01
4.400000000000000022e-01,1.485117989711857156e+01
4.500000000000000111e-01,6.370847733127292578e+00
4.600000000000000200e-01,2.628405228217793876e+00
4.700000000000000289e-01,1.332274192525618517e+01
4.799999999999999822e-01,4.400194316306889064e+00
4.899999999999999911e-01,6.351975070417156921e+00
5.000000000000000000e-01,6.097989894779422215e+00
5.100000000000000089e-01,4.482312165769366885e+01
5.200000000000000178e-01,5.776293588014010716e+00
5.300000000000000266e-01,6.507236290714522475e+00
5.400000000000000355e-01,3.368512870083333866e+01
5.500000000000000444e-01,1.293136568665143571e+01
5.600000000000000533e-01,6.701541359297918277e+00
5.700000000000000622e-01,6.583683589731166741e+00
5.799999999999999600e-01,2.078639053323100327e+01
5.899999999999999689e-01,6.369104503620840241e+00
5.999999999999999778e-01,6.634693147033529748e+00
6.099999999999999867e-01,3.798462737162645908e+01
6.199999999999999956e-01,4.841082730543496915e+00
6.300000000000000044e-01,6.756638834781273140e+00
6.400000000000000133e-01,6.486664512740111910e+00
6.500000000000000222e-01,6.209421618599392012e+00
6.600000000000000311e-01,8.676294149361005736e+00
6.700000000000000400e-01,1.988876204296978534e+00
6.800000000000000488e-01,5.929713442272055879e+00
6.900000000000000577e-01,2.350163387203666243e+00
7.000000000000000666e-01,4.319452135662417369e+00
7.099999999999999645e-01,6.105724972365302428e+00
7.199999999999999734e-01,1.210854313320786702e+01
7.299999999999999822e-01,5.256702248516292642e+00
7.399999999999999911e-01,6.617860268740527019e+00
7.500000000000000000e-01,9.893738096556143446e+00
7.600000000000000089e-01,4.994238708842677177e+00
7.700000000000000178e-01,3.630012682930606083e+00
7.800000000000000266e-01,4.962786078115251520e+00
7.900000000000000355e-01,4.975079211905053000e+01
8.000000000000000444e-01,2.986908333904800372e+01
8.100000000000000533e-01,5.390837366714534618e+00
8.200000000000000622e-01,2.002180505779104891e+00
8.300000000000000711e-01,5.228287811633498094e+00
8.399999999999999689e-01,6.027520596479186921e+00
8.499999999999999778e-01,7.960061855902598182e+00
8.599999999999999867e-01,3.056212330131994337e-01
8.699999999999999956e-01,5.923563171589871779e+00
8.800000000000000044e-01,6.157378683169560496e+00
8.900000000000000133e-01,3.835845226087510440e+01
9.000000000000000222e-01,6.037516542489829163e+00
9.100000000000000311e-01,5.624869632139644082e+00
9.200000000000000400e-01,6.020173004638076364e+00
9.300000000000000488e-01,6.018107004016132855e+00
9.400000000000000577e-01,1.939238439916171330e+01
9.500000000000000666e-01,5.857464476129839781e+00
9.599999999999999645e-01,6.187201624173239267e+00
9.699999999999999734e-01,1.516608004814492539e+01
9.799999999999999822e-01,2.448847089430596924e+00
9.899999999999999911e-01,6.097191015308140116e+00
1.000000000000000000e+00,6.065578380232304667e+00
1.010000000000000009e+00,3.374810431187859727e+00
1.020000000000000018e+00,6.336858250563770056e+00
1.030000000000000027e+00,5.695515991302308123e+00
1.040000000000000036e+00,3.753970681392384101e+00
1.050000000000000044e+00,6.195740421983414237e+00
1.060000000000000053e+00,3.203149886736856633e+00
1.070000000000000062e+00,5.999410360840457201e+00
1.080000000000000071e+00,6.250406380646062132e+00
1.090000000000000080e+00,4.956409522187816385e+00
1.100000000000000089e+00,1.833316825027630159e+01
1.110000000000000098e+00,6.015407204001164132e+00
1.120000000000000107e+00,5.600622653154432307e+00
1.130000000000000115e+00,5.713905500903750934e+00
1.140000000000000124e+00,5.813815579903156561e+00
1.150000000000000133e+00,4.877208576235227966e+00
1.159999999999999920e+00,5.538044030505068882e+00
1.169999999999999929e+00,7.185886957441566913e+00
1.179999999999999938e+00,3.447110928167727906e+00
1.189999999999999947e+00,5.166422453873601661e+00
1.199999999999999956e+00,3.477503340931174858e+00
1.209999999999999964e+00,3.612867046878377231e+00
1.219999999999999973e+00,4.860284457326836005e+00
1.229999999999999982e+00,1.371441559955597533e+01
1.239999999999999991e+00,5.041320436811899341e+00
1.250000000000000000e+00,2.106881965136262469e-01
1.260000000000000009e+00,4.931192999458248849e+00
1.270000000000000018e+00,1.456437619578967713e+01
1.280000000000000027e+00,4.330521115959628631e+00
1.290000000000000036e+00,4.623284927678176892e+00
1.300000000000000044e+00,1.218717131661954944e-01
1.310000000000000053e+00,4.320479547819007671e+00
1.320000000000000062e+00,1.085175099030429635e+00
1.330000000000000071e+00,5.166949861697872848e+00
1.340000000000000080e+00,5.276346614846223027e+00
1.350000000000000089e+00,9.857625456980024126e+01
1.360000000000000098e+00,5.540204717266822065e+00
1.370000000000000107e+00,5.511519277380363846e+00
1.380000000000000115e+00,1.366984880391687440e+01
1.390000000000000124e+00,6.518318381738638756e+00
1.400000000000000133e+00,5.201534025277702256e+00
1.409999999999999920e+00,5.347679927492812624e+00
1.419999999999999929e+00,4.070828010647770157e+01
1.429999999999999938e+00,5.163326030325204208e+00
1.439999999999999947e+00,5.504800478828738797e+00
1.449999999999999956e+00,8.697502075811647249e-01
1.459999999999999964e+00,7.675028871926452556e-01
1.469999999999999973e+00,5.339787993941375710e+00
1.479999999999999982e+00,3.779808484774990429e+00
1.489999999999999991e+00,5.194744196930517255e+00
1.500000000000000000e+00,5.358448547268618078e+00
1.510000000000000009e+00,1.816382824049048494e+01
1.520000000000000018e+00,5.378369677527761183e+00
1.530000000000000027e+00,5.288904879595484054e+00
1.540000000000000036e+00,5.554645065987776853e+00
1.550000000000000044e+00,5.618247823651707940e+00
1.560000000000000053e+00,6.566556727362129475e-01
1.570000000000000062e+00,5.419517555228223316e+00
1.580000000000000071e+00,5.617681890865561911e+00
1.590000000000000080e+00,5.424362224821171807e+00
1.600000000000000089e+00,1.516674385941009717e+01
1.610000000000000098e+00,5.448012772038206109e+00
1.620000000000000107e+00,5.207808330460260038e+00
1.630000000000000115e+00,2.071100796733531979e+01
1.640000000000000124e+00,5.370491494083719175e+00
1.650000000000000133e+00,5.061025878854513493e+00
1.660000000000000142e+00,5.449222703389514422e+00
1.669999999999999929e+00,5.263453553674076524e+00
1.679999999999999938e+00,5.278107369801000814e+00
1.689999999999999947e+00,5.096860007375484614e+00
1.699999999999999956e+00,5.035803432411966263e+00
1.709999999999999964e+00,4.265915443846811428e+00
1.719999999999999973e+00,1.047241278037300827e+00
1.729999999999999982e+00,1.790359879929716413e+01
1.739999999999999991e+00,4.012428530096606494e+00
1.750000000000000000e+00,9.672416671413739397e-01
1.760000000000000009e+00,4.074527548927467380e-01
1.770000000000000018e+00,4.066263060723986911e+00
1.780000000000000027e+00,6.683452754589980227e-01
1.790000000000000036e+00,2.026775770814522204e+00
1.800000000000000044e+00,4.867081479980735814e+00
1.810000000000000053e+00,3.455357037663316255e+00
1.820000000000000062e+00,4.365159540728923204e+00
1.830000000000000071e+00,4.554791241222854170e-01
1.840000000000000080e+00,3.602173340523340261e+00
1.850000000000000089e+00,4.553657099315932655e+00
1.860000000000000098e+00,5.192239397217436325e-01
1.870000000000000107e+00,2.562832155360589503e+00
1.880000000000000115e+00,4.543872220668504269e+00
1.890000000000000124e+00,4.237924913641336389e+00
1.900000000000000133e+00,4.127737300166505463e+01
1.910000000000000142e+00,4.431193290332970491e+00
1.919999999999999929e+00,4.573854277869019214e+00
1.929999999999999938e+00,4.050608710742039875e+00
1.939999999999999947e+00,3.892035720241729280e+00
1.949999999999999956e+00,4.291757527694805674e+00
1.959999999999999964e+00,2.781225335535142307e+01
1.969999999999999973e+00,4.209661128529253560e+00
1.979999999999999982e+00,1.101422569778831928e+01
1.989999999999999991e+00,3.783254697439297765e+00
2.000000000000000000e+00,4.344343589344565437e+00
2.010000000000000231e+00,2.176854527493529901e+01
2.020000000000000018e+00,3.515265190548746421e+00
2.030000000000000249e+00,4.324249445411337156e+00
2.040000000000000036e+00,1.189402093107455016e+01
2.049999999999999822e+00,3.435642435547591411e+00
2.060000000000000053e+00,4.404894329295476751e+00
2.069999999999999840e+00,4.252029696740425635e+00
2.080000000000000071e+00,2.219488064490203527e+00
2.089999999999999858e+00,4.306721001632160650e+00
2.100000000000000089e+00,3.940909672334118152e+00
2.109999999999999876e+00,3.616450909913037748e+00
2.120000000000000107e+00,4.559965865765864379e+00
2.129999999999999893e+00,2.149677301827837006e+00
2.140000000000000124e+00,4.394886768301678792e+00
2.149999999999999911e+00,4.766493367465363562e+00
2.160000000000000142e+00,4.385336177047101103e+00
2.169999999999999929e+00,4.315618021134415727e+00
2.180000000000000160e+00,4.351585432975018541e+00
2.189999999999999947e+00,4.346875693104061078e+00
2.200000000000000178e+00,2.296422107908239241e+01
2.209999999999999964e+00,4.476015582896046396e+00
2.220000000000000195e+00,4.301540098849804039e+00
2.229999999999999982e+00,4.306889152360881212e+00
2.240000000000000213e+00,4.222094330084903646e+00
2.250000000000000000e+00,4.259554698135956663e+00
2.260000000000000231e+00,3.924164714731575465e+00
2.270000000000000018e+00,4.075790918556769782e+00
2.280000000000000249e+00,4.734724274569535041e-01
2.290000000000000036e+00,3.224367003873181758e+00
2.300000000000000266e+00,3.002722318546136027e+00
2.310000000000000053e+00,2.234541773163027045e+00
2.319999999999999840e+00,3.541822281184096699e+00
2.330000000000000071e+00,3.253448820248157514e+00
2.339999999999999858e+00,8.135989458957880061e+00
2.350000000000000089e+00,3.168700532562552130e+00
2.359999999999999876e+00,2.435269660237290523e+00
2.370000000000000107e+00,7.968347559962514026e+01
2.379999999999999893e+00,3.434918040203529088e+00
2.390000000000000124e+00,2.904396412337122424e+00
2.399999999999999911e+00,7.252747896133172389e+01
2.410000000000000142e+00,3.300331178863999071e+00
2.419999999999999929e+00,8.620561766861321473e+00
2.430000000000000160e+00,3.030054711469259310e+00
2.439999999999999947e+00,1.928287631898242438e+01
2.450000000000000178e+00,2.348678389815646916e+00
2.459999999999999964e+00,3.514975307197987231e+00
2.470000000000000195e+00,2.280462067118496527e+00
2.479999999999999982e+00,3.486884082228615789e+00
2.490000000000000213e+00,3.558288567055605700e+00
2.500000000000000000e+00,1.091310989627944705e+00
2.510000000000000231e+00,2.973467783890272997e+00
2.520000000000000018e+00,3.416481352047326059e+00
2.530000000000000249e+00,6.738215580673705407e-01
2.540000000000000036e+00,3.463183204687447780e+00
2.550000000000000266e+00,3.691691082171232097e+01
2.560000000000000053e+00,3.162850014827764067e+00
2.569999999999999840e+00,3.226539615527769911e+00
2.580000000000000071e+00,5.909331765447574547e+00
2.589999999999999858e+00,2.636128866430252238e+00
2.600000000000000089e+00,3.390912978716760673e+00
2.609999999999999876e+00,4.051706709201088330e+00
2.620000000000000107e+00,6.826142806884696324e-01
2.629999999999999893e+00,3.555481840012863604e+00
2.640000000000000124e+00,2.943705589539285405e+00
2.649999999999999911e+00,2.255077909857043039e+00
2.660000000000000142e+00,3.469155581238876351e+00
2.669999999999999929e+00,3.497289189644591900e+00
2.680000000000000160e+00,2.528042673781161653e+00
2.689999999999999947e+00,3.488130474115936241e+00
2.700000000000000178e+00,1.017632178827521550e+01
2.709999999999999964e+00,3.770114901881051139e+00
2.720000000000000195e+00,1.386210245455814727e+00
2.729999999999999982e+00,3.663101653511612543e+00
2.740000000000000213e+00,3.220777810409479969e+00
2.750000000000000000e+00,3.446567386163983393e+00
2.760000000000000231e+00,3.338898842879280071e+00
2.770000000000000018e+00,2.458994585217071815e+00
2.780000000000000249e+00,3.438619566114585080e+00
2.790000000000000036e+00,3.438335141228967107e+00
2.800000000000000266e+00,3.119265300947360320e+00
2.810000000000000053e+00,3.274379253090951458e+00
2.819999999999999840e+00,2.362328569992650174e+00
2.830000000000000071e+00,2.055470072299239614e+00
2.839999999999999858e+00,2.585532665398590613e+00
2.850000000000000089e+00,2.095896586901268233e+00
2.859999999999999876e+00,2.231452430655240349e+00
2.870000000000000107e+00,1.443304380477294302e+01
2.879999999999999893e+00,2.196512300957773611e+00
2.890000000000000124e+00,9.105107090434974015e-01
2.899999999999999911e+00,2.072183618508414149e+00
2.910000000000000142e+00,1.149265015526956546e+01
2.919999999999999929e+00,1.011619024515811871e+00
2.930000000000000160e+00,2.542592015416343276e+00
2.939999999999999947e+00,1.572119018066867380e+00
2.950000000000000178e+00,2.194739245836493158e+00
2.959999999999999964e+00,2.724294210427877339e+00
2.970000000000000195e+00,1.143496164854900687e+00
2.979999999999999982e+00,2.040415017116612439e+00
2.990000000000000213e+00,2.666889133389763522e+00
3.000000000000000000e+00,8.730106124179899396e-01
3.010000000000000231e+00,2.246393424916495629e+00
3.020000000000000018e+00,2.558371878053346649e+00
3.030000000000000249e+00,3.762490770979323429e+01
3.040000000000000036e+00,2.552307049131688377e+00
3.050000000000000266e+00,1.603313204050473839e-01
3.060000000000000053e+00,1.502247293548874429e+00
3.070000000000000284e+00,2.651315896802366012e+00
3.080000000000000071e+00,1.641315144121617386e+00
3.089999999999999858e+00,1.850169909524152390e+00
3.100000000000000089e+00,2.500471405469067321e+00
3.109999999999999876e+00,2.294030871684392014e+00
3.120000000000000107e+00,1.169241943656495266e+02
3.129999999999999893e+00,1.993979270854715491e+00
3.140000000000000124e+00,2.572804505005360287e+00
3.149999999999999911e+00,2.367825859608008621e+00
3.160000000000000142e+00,2.604564376687052540e+00
3.169999999999999929e+00,8.857960490438470114e-01
3.180000000000000160e+00,2.466766694746857169e+00
3.189999999999999947e+00,2.222251590595845094e+00
3.200000000000000178e+00,2.594013864849670004e+00
3.209999999999999964e+00,2.705213749555229530e+00
3.220000000000000195e+00,3.481451949853375361e+00
3.229999999999999982e+00,2.013435049167208835e+00
3.240000000000000213e+00,2.332942439301855408e+00
3.250000000000000000e+00,2.468460198547004047e+00
3.260000000000000231e+00,1.104025617758927247e+01
3.270000000000000018e+00,2.129002218350876774e+00
3.280000000000000249e+00,2.341288134527414133e+00
3.290000000000000036e+00,1.151870236068210751e+01
3.300000000000000266e+00,1.606009082248901709e+00
3.310000000000000053e+00,2.863366621872616591e+01
3.320000000000000284e+00,9.409185701451383554e-02
3.330000000000000071e+00,5.729407062552468455e-01
3.339999999999999858e+00,1.154821719860500862e+00
3.350000000000000089e+00,9.535353814245882020e+00
3.359999999999999876e+00,1.077336977892449088e+00
3.370000000000000107e+00,2.277775455342252897e+00
3.379999999999999893e+00,8.750433723627869753e+00
3.390000000000000124e+00,4.894490659965216039e-01
3.399999999999999911e+00,7.095570934466922663e-01
3.410000000000000142e+00,8.282200492461414543e-01
3.419999999999999929e+00,1.072728052370959667e-01
3.430000000000000160e+00,9.271730463733844019e+00
3.439999999999999947e+00,2.920453640119179961e-01
3.450000000000000178e+00,1.989708065470313647e+00
3.459999999999999964e+00,2.842869701948200212e-01
3.470000000000000195e+00,8.867943224784797351e+00
3.479999999999999982e+00,2.152920981056292149e-01
3.490000000000000213e+00,8.934972887642241846e-01
3.500000000000000000e+00,5.613061014174213881e+00
3.510000000000000231e+00,6.623834132775473504e-01
3.520000000000000018e+00,1.945534345258882691e+00
3.530000000000000249e+00,1.670592894421248431e+01
3.540000000000000036e+00,8.762340461126216784e-01
3.550000000000000266e+00,3.715751338796952297e+00
3.560000000000000053e+00,4.515019013910073764e-01
3.570000000000000284e+00,1.764538854827525816e+00
3.580000000000000071e+00,9.025861477941312216e+00
3.589999999999999858e+00,8.623336767257813174e-01
3.600000000000000089e+00,1.386753182516356819e+00
3.609999999999999876e+00,1.199372252591579624e+01
3.620000000000000107e+00,1.195954100347464300e+00
3.629999999999999893e+00,1.364016684797935142e+00
3.640000000000000124e+00,2.166182672762244721e+01
3.649999999999999911e+00,6.722742422172214294e-01
3.660000000000000142e+00,1.006750115525313349e+00
3.669999999999999929e+00,5.610256431229681873e+00
3.680000000000000160e+00,6.747884896843256985e-01
3.689999999999999947e+00,1.164231136003765243e+01
3.700000000000000178e+00,4.243273015999664555e-01
3.709999999999999964e+00,7.748472801808139820e+01
3.720000000000000195e+00,4.214471606334448395e-01
3.729999999999999982e+00,1.716837881045587322e+00
3.740000000000000213e+00,2.075289785621361105e+01
3.750000000000000000e+00,8.103455115269180276e-01
3.760000000000000231e+00,4.681419548529356933e-01
3.770000000000000018e+00,7.302698485765261260e+00
3.780000000000000249e+00,1.799487379459483227e+00
3.790000000000000036e+00,2.433422219709812140e+01
3.800000000000000266e+00,4.159986468928379422e-01
3.810000000000000053e+00,3.470927131976799251e-01
3.820000000000000284e+00,1.275564053692151978e-01
3.830000000000000071e+00,1.051292086536535741e+01
3.839999999999999858e+00,8.391933596329601563e-01
3.850000000000000089e+00,3.060459768481444409e-01
3.859999999999999876e+00,2.284731097546664758e-01
3.870000000000000107e+00,6.534852529615270633e+00
3.879999999999999893e+00,3.160669919152401697e+00
3.890000000000000124e+00,7.112022860734364127e-02
3.899999999999999911e+00,5.376323242113291156e-01
3.910000000000000142e+00,2.673235396491328242e+00
3.919999999999999929e+00,3.237522615152151673e+00
3.930000000000000160e+00,3.230968614751560608e+00
3.939999999999999947e+00,7.275303770503606382e-02
3.950000000000000178e+00,4.083637236083572652e+00
3.959999999999999964e+00,8.445396437458830841e-01
3.970000000000000195e+00,2.908638250646295581e-02
3.979999999999999982e+00,3.670449951075105673e+03
3.990000000000000213e+00,1.165944430351355976e+00
