w,G
0.000000000000000000e+00,4.996938429668142945e+00
1.000000000000000021e-02,6.912463394650132820e+00
2.000000000000000042e-02,7.141064880917607383e+00
2.999999999999999889e-02,7.185052934165036653e+00
4.000000000000000083e-02,7.042877347785853281e+00
5.000000000000000278e-02,6.816540957770849118e+00
5.999999999999999778e-02,6.789209799778630483e+00
7.000000000000000666e-02,6.406462836291614948e+00
8.000000000000000167e-02,4.964978242114708173e+00
8.999999999999999667e-02,5.628164223840839142e+00
1.000000000000000056e-01,9.413871135335145635e-01
1.100000000000000006e-01,3.869586051450093045e+00
1.199999999999999956e-01,5.585883854451460628e+00
1.300000000000000044e-01,1.421162056672529594e+00
1.400000000000000133e-01,4.323750893780775595e-02
1.499999999999999944e-01,4.209803172449648301e+00
1.600000000000000033e-01,6.529532972674931379e+00
1.700000000000000122e-01,1.564778812441139699e+00
1.799999999999999933e-01,4.376787315071337225e+00
1.900000000000000022e-01,1.509093193559420065e+00
2.000000000000000111e-01,4.719536025072057939e+00
2.099999999999999922e-01,5.378870109652710951e+00
2.200000000000000011e-01,6.056302269862836596e+00
2.300000000000000100e-01,8.763689832395607837e+00
2.399999999999999911e-01,2.857104963427459232e-01
2.500000000000000000e-01,5.493060777767560410e+00
2.600000000000000089e-01,6.208215861421618520e+00
2.700000000000000178e-01,1.400615587885157609e+01
2.800000000000000266e-01,5.286875771324472062e+00
2.899999999999999800e-01,4.405695803776698227e+00
2.999999999999999889e-01,2.120712919014185971e+01
3.099999999999999978e-01,3.757028067092336610e+00
3.200000000000000067e-01,4.324940628768207063e+00
3.300000000000000155e-01,1.048707481616243911e+02
3.400000000000000244e-01,2.514417940224392911e+00
3.500000000000000333e-01,5.665317321325566091e+00
3.599999999999999867e-01,2.323106779886609274e+01
3.699999999999999956e-01,8.818012193854022129e+00
3.800000000000000044e-01,5.419458860494957619e+00
3.900000000000000133e-01,1.937481345981076242e+00
4.000000000000000222e-01,1.493941189421117199e+00
4.100000000000000311e-01,1.370618365278618578e+00
4.199999999999999845e-01,5.298022842431030277e+00
4.299999999999999933e-01,2.671006826712056803e+00
4.400000000000000022e-01,4.688293331815633280e+01
4.500000000000000111e-01,5.942223363153384952e+00
4.600000000000000200e-01,6.025393886622858020e+00
4.700000000000000289e-01,9.000229364478571359e-01
4.799999999999999822e-01,1.976359986289082826e+00
4.899999999999999911e-01,6.513156606616293587e+00
5.000000000000000000e-01,6.615497173405044506e+00
5.100000000000000089e-01,3.066496176630059978e+01
5.200000000000000178e-01,6.588402252867105346e+00
5.300000000000000266e-01,6.395940466092794985e+00
5.400000000000000355e-01,5.391039707543814785e+00
5.500000000000000444e-01,4.812570609658406440e+00
5.600000000000000533e-01,6.287872422747703638e+00
5.700000000000000622e-01,3.311130046363283341e+00
5.799999999999999600e-01,6.415860527580472095e+00
5.899999999999999689e-01,6.619434749910775295e+00
5.999999999999999778e-01,9.655470823518836454e+00
6.099999999999999867e-01,7.010072124269860261e+00
6.199999999999999956e-01,2.253848820070107895e-01
6.300000000000000044e-01,6.094341184418467172e+00
6.400000000000000133e-01,6.754273328129515086e+00
6.500000000000000222e-01,5.450919396473562983e+01
6.600000000000000311e-01,6.445007282491361345e+00
6.700000000000000400e-01,5.021866488308034393e-01
6.800000000000000488e-01,5.221234752853988859e+00
6.900000000000000577e-01,1.745167636917571770e+02
7.000000000000000666e-01,4.798373434537543503e+00
7.099999999999999645e-01,4.157955787253831303e+00
7.199999999999999734e-01,7.782560729191107640e+00
7.299999999999999822e-01,2.255646349170876697e+00
7.399999999999999911e-01,5.639282882008184394e+00
7.500000000000000000e-01,1.453412979022276730e+01
7.600000000000000089e-01,1.930898225944460123e+01
7.700000000000000178e-01,4.512541445838114562e+00
7.800000000000000266e-01,5.627261933631019453e+00
7.900000000000000355e-01,4.496252234404143344e-01
8.000000000000000444e-01,4.523781064813667818e+00
8.100000000000000533e-01,5.829325647786976816e+00
8.200000000000000622e-01,4.756033227950626774e+00
8.300000000000000711e-01,1.007773426957029628e+01
8.399999999999999689e-01,5.954892291157037221e+00
8.499999999999999778e-01,5.628221709526290084e+00
8.599999999999999867e-01,1.710653097144640356e+01
8.699999999999999956e-01,5.272335522475340319e+00
8.800000000000000044e-01,5.531952800696686268e+00
8.900000000000000133e-01,1.434021904948139792e+01
9.000000000000000222e-01,5.299415303790091514e+00
9.100000000000000311e-01,5.864997028886008934e+00
9.200000000000000400e-01,1.095238927103862103e+01
9.300000000000000488e-01,4.831397945704429375e+00
9.400000000000000577e-01,6.109149831177363765e+00
9.500000000000000666e-01,2.572921023538959684e+00
9.599999999999999645e-01,4.266798260552347344e+00
9.699999999999999734e-01,5.864236063232106666e+00
9.799999999999999822e-01,6.078731746600442243e+00
9.899999999999999911e-01,6.132186646491064153e+00
1.000000000000000000e+00,6.025786542831480297e+00
1.010000000000000009e+00,4.265763715796772715e+00
1.020000000000000018e+00,6.132430179246168400e+00
1.030000000000000027e+00,3.764248025471845782e-01
1.040000000000000036e+00,6.217578539087207368e+00
1.050000000000000044e+00,1.949296825925960519e+01
1.060000000000000053e+00,6.121824562721011276e+00
1.070000000000000062e+00,1.789479942811423197e+00
1.080000000000000071e+00,6.105147865215437619e+00
1.090000000000000080e+00,5.365630477563444245e+00
1.100000000000000089e+00,5.764815001912714010e+00
1.110000000000000098e+00,3.878635180816466743e+00
1.120000000000000107e+00,5.698797241613430486e+00
1.130000000000000115e+00,6.148112340315893931e+00
1.140000000000000124e+00,5.786702245483680507e+00
1.150000000000000133e+00,5.265406005561729330e+00
1.159999999999999920e+00,5.199346716606562779e+00
1.169999999999999929e+00,3.542419463031160065e-01
1.179999999999999938e+00,4.582776340232980417e+00
1.189999999999999947e+00,7.303344370347841785e-01
1.199999999999999956e+00,3.753494709230376092e-01
1.209999999999999964e+00,5.254373570600296084e+00
1.219999999999999973e+00,2.173296753563723094e+00
1.229999999999999982e+00,1.507014071512587350e+01
1.239999999999999991e+00,4.759264805373585538e+00
1.250000000000000000e+00,5.438784881115966030e+00
1.260000000000000009e+00,1.412303090437504904e+00
1.270000000000000018e+00,2.526838948446374467e+00
1.280000000000000027e+00,5.443620378726861553e+00
1.290000000000000036e+00,3.801799404912699742e+00
1.300000000000000044e+00,9.168308857750760410e+01
1.310000000000000053e+00,5.333105961895840963e+00
1.320000000000000062e+00,5.424283472720654586e+00
1.330000000000000071e+00,1.885101478605745839e+00
1.340000000000000080e+00,4.265734272698184171e+00
1.350000000000000089e+00,5.428141195943847919e+00
1.360000000000000098e+00,4.478352735319118594e+00
1.370000000000000107e+00,2.311529365816365367e+00
1.380000000000000115e+00,5.373816314665414318e+00
1.390000000000000124e+00,5.578853857045041664e+00
1.400000000000000133e+00,5.428769758085059749e+01
1.409999999999999920e+00,5.346292569590505472e+00
1.419999999999999929e+00,5.339879586317541005e+00
1.429999999999999938e+00,7.528128097529250340e+01
1.439999999999999947e+00,5.284451526271043420e+00
1.449999999999999956e+00,5.412406487764019225e+00
1.459999999999999964e+00,7.631049761716683921e-01
1.469999999999999973e+00,5.353900087937009999e+00
1.479999999999999982e+00,7.693796272874418030e+00
1.489999999999999991e+00,5.015719993635842755e+00
1.500000000000000000e+00,5.365051527319273816e+00
1.510000000000000009e+00,1.673459261346583293e+00
1.520000000000000018e+00,5.138084420962195864e+00
1.530000000000000027e+00,2.514606665288890852e+01
1.540000000000000036e+00,5.331584489883057110e+00
1.550000000000000044e+00,3.551134277453077637e+00
1.560000000000000053e+00,4.974157123316204299e+00
1.570000000000000062e+00,4.916929409520747640e+00
1.580000000000000071e+00,5.077432581526329258e+00
1.590000000000000080e+00,4.791686081060128721e+00
1.600000000000000089e+00,5.053836148840812115e+00
1.610000000000000098e+00,3.285462999081804725e+01
1.620000000000000107e+00,5.325822407927602420e+00
1.630000000000000115e+00,5.367852366941442632e+00
1.640000000000000124e+00,4.052184814439592664e+00
1.650000000000000133e+00,6.336379511247250962e-01
1.660000000000000142e+00,5.202951489226022019e+00
1.669999999999999929e+00,5.276282081359099152e+00
1.679999999999999938e+00,5.160688749828096888e+00
1.689999999999999947e+00,4.422037736651125428e+00
1.699999999999999956e+00,4.821081181848416719e+00
1.709999999999999964e+00,3.334110220830369897e+00
1.719999999999999973e+00,3.062003924185604742e+00
1.729999999999999982e+00,3.132839932295424124e+00
1.739999999999999991e+00,5.743990912724820097e-01
1.750000000000000000e+00,3.565548541460204390e+00
1.760000000000000009e+00,1.397770132137474697e-01
1.770000000000000018e+00,2.119863510746422719e+01
1.780000000000000027e+00,3.772424476769506985e+00
1.790000000000000036e+00,3.865447822420142288e+00
1.800000000000000044e+00,1.699385686913758775e+01
1.810000000000000053e+00,3.198556137116228548e+00
1.820000000000000062e+00,4.420993310227403938e+00
1.830000000000000071e+00,4.878098109112726233e-01
1.840000000000000080e+00,1.544470176590017285e+00
