w,G
0.000000000000000000e+00,3.438829155809404625e+01
1.000000000000000021e-02,7.106798800907782265e+00
2.000000000000000042e-02,7.128111607903747426e+00
2.999999999999999889e-02,7.050762114840901873e+00
4.000000000000000083e-02,6.939109304839994330e+00
5.000000000000000278e-02,5.844498401119722075e+00
5.999999999999999778e-02,6.064035199936228082e+00
7.000000000000000666e-02,5.711610884301565605e+00
8.000000000000000167e-02,2.258532581521315752e+00
8.999999999999999667e-02,5.957724404132449081e+00
1.000000000000000056e-01,2.944152759530112906e+00
1.100000000000000006e-01,1.188494793808303740e+01
1.199999999999999956e-01,6.374248986764604830e+00
1.300000000000000044e-01,8.140354137507583854e-01
1.400000000000000133e-01,6.264444976697232548e+00
1.499999999999999944e-01,1.576921866104036063e+01
1.600000000000000033e-01,6.011469395807006677e+00
1.700000000000000122e-01,4.276411124639364125e+00
1.799999999999999933e-01,6.733846963939241093e+00
1.900000000000000022e-01,8.620385101550653850e-01
2.000000000000000111e-01,5.770661061400456759e+00
2.099999999999999922e-01,6.822936776349527221e+00
2.200000000000000011e-01,5.768619676768631521e-01
2.300000000000000100e-01,6.359293828986933406e+00
2.399999999999999911e-01,8.992518861360768057e+00
2.500000000000000000e-01,6.197007983513083573e+00
2.600000000000000089e-01,7.126442430095038638e+00
2.700000000000000178e-01,6.903822397205750860e+00
2.800000000000000266e-01,6.886376871138482514e+00
2.899999999999999800e-01,5.471728576534673927e+00
2.999999999999999889e-01,1.314721584042667502e+01
3.099999999999999978e-01,4.331581557429544205e+01
3.200000000000000067e-01,4.008830661663843387e+00
3.300000000000000155e-01,4.682058345588374415e+00
3.400000000000000244e-01,3.554995707144508188e+00
3.500000000000000333e-01,3.151535307234052397e+00
3.599999999999999867e-01,3.017101030001883899e+00
3.699999999999999956e-01,2.148173034209653665e+00
3.800000000000000044e-01,6.301180562406011987e+00
3.900000000000000133e-01,2.531131343350663698e+00
4.000000000000000222e-01,4.114893093222631748e+00
4.100000000000000311e-01,6.186841397152022637e+00
4.199999999999999845e-01,1.975125523964899088e+01
4.299999999999999933e-01,8.100412609304481037e+00
4.400000000000000022e-01,6.240696154414490771e+00
4.500000000000000111e-01,6.463219352360904502e+00
4.600000000000000200e-01,5.927074210159467782e+00
4.700000000000000289e-01,4.821992729679593026e+00
4.799999999999999822e-01,6.495987831385755307e+00
4.899999999999999911e-01,3.725434898729453881e-01
5.000000000000000000e-01,6.691794699553520687e+00
5.100000000000000089e-01,5.493993335221778906e+00
5.200000000000000178e-01,6.687903974191729439e+00
5.300000000000000266e-01,6.662292919447150297e+00
5.400000000000000355e-01,9.393625257731317291e+00
5.500000000000000444e-01,4.563206641883977177e+00
5.600000000000000533e-01,5.266689253724296194e+00
5.700000000000000622e-01,6.435249025993480032e+00
5.799999999999999600e-01,6.344501843832110133e+00
5.899999999999999689e-01,6.422699115301916173e+00
5.999999999999999778e-01,6.461950524717772204e+00
6.099999999999999867e-01,6.935439988469352279e+00
6.199999999999999956e-01,6.443184599355745945e+00
6.300000000000000044e-01,5.855137058324132227e+00
6.400000000000000133e-01,6.319514291052729327e+00
6.500000000000000222e-01,6.684660276266066958e+00
6.600000000000000311e-01,5.926826145914706245e+00
6.700000000000000400e-01,4.410623933433281962e+00
6.800000000000000488e-01,5.619747386646825937e+00
6.900000000000000577e-01,8.218736820114280750e-02
7.000000000000000666e-01,5.026759491569338323e+00
7.099999999999999645e-01,5.674606490237074752e+00
7.199999999999999734e-01,3.526251460606910193e+00
7.299999999999999822e-01,4.960272783655872431e+00
7.399999999999999911e-01,4.889650614365230297e+00
7.500000000000000000e-01,4.178503663572811888e+01
7.600000000000000089e-01,6.062087860842569675e+00
7.700000000000000178e-01,6.965758238127573998e-01
7.800000000000000266e-01,5.316590692560185794e+00
7.900000000000000355e-01,2.520338046300587997e+00
8.000000000000000444e-01,5.126069093087405548e+00
8.100000000000000533e-01,3.805749494993853510e+00
8.200000000000000622e-01,6.164078175962700357e+00
