w,G
0.000000000000000000e+00,3.829233689141555885e+01
1.000000000000000021e-02,7.190448826473256005e+00
2.000000000000000042e-02,6.906637244283802879e+00
2.999999999999999889e-02,6.778575530608139665e+00
4.000000000000000083e-02,6.720834829118458309e+00
5.000000000000000278e-02,6.337302447441514275e+00
5.999999999999999778e-02,6.703491782542227106e+00
7.000000000000000666e-02,6.180286189814109932e+00
8.000000000000000167e-02,2.912877038727917256e+00
8.999999999999999667e-02,5.530330868243856557e+00
1.000000000000000056e-01,6.871271028314017704e-01
1.100000000000000006e-01,5.103282248377699837e+00
1.199999999999999956e-01,5.755907719764596919e+00
1.300000000000000044e-01,8.003107940740546766e+00
1.400000000000000133e-01,5.784698524998308500e+00
1.499999999999999944e-01,5.812962974097934499e+00
1.600000000000000033e-01,6.001234639781413804e+00
1.700000000000000122e-01,1.593838950879196581e+00
1.799999999999999933e-01,3.215049432780479499e+00
1.900000000000000022e-01,6.142645087903639833e+00
2.000000000000000111e-01,1.072349852749975962e+00
2.099999999999999922e-01,4.008160475507235532e+00
2.200000000000000011e-01,5.521176257065275372e+00
2.300000000000000100e-01,4.173072151457916767e+00
2.399999999999999911e-01,1.316498160872732015e+01
2.500000000000000000e-01,5.552361555765694234e+00
2.600000000000000089e-01,5.609961249504957337e+00
2.700000000000000178e-01,1.254192005781169073e+01
2.800000000000000266e-01,5.828299216023932416e+00
2.899999999999999800e-01,6.060244436152099290e+00
2.999999999999999889e-01,7.221159577418859499e+00
3.099999999999999978e-01,4.901658119166470762e+00
3.200000000000000067e-01,1.481390160052045601e+01
3.300000000000000155e-01,4.591864248114251090e+00
3.400000000000000244e-01,8.204418694786561606e-01
3.500000000000000333e-01,5.329939465539089705e-01
3.599999999999999867e-01,2.347624694894931974e+00
3.699999999999999956e-01,1.833766069586064518e+01
3.800000000000000044e-01,3.421270372447472852e+01
3.900000000000000133e-01,5.489300998939964593e+00
4.000000000000000222e-01,2.940690470407676216e+01
4.100000000000000311e-01,7.847953539150362978e-01
4.199999999999999845e-01,5.414792282621957220e+00
4.299999999999999933e-01,4.908052936071726435e+01
4.400000000000000022e-01,4.220375036652233902e+00
4.500000000000000111e-01,5.202074540424709959e+00
4.600000000000000200e-01,5.587628795041579721e+00
4.700000000000000289e-01,3.053874260557833153e+01
4.799999999999999822e-01,4.502227311325889048e+00
4.899999999999999911e-01,5.750994169917905907e+00
5.000000000000000000e-01,2.107780412070730591e+01
5.100000000000000089e-01,6.623551427924351032e+00
5.200000000000000178e-01,6.389596529310860085e+00
5.300000000000000266e-01,5.994980995754562336e+00
5.400000000000000355e-01,4.271232234129312744e+00
5.500000000000000444e-01,6.811611082461064726e+00
5.600000000000000533e-01,2.322642952870638311e+01
5.700000000000000622e-01,5.475375955148131801e+00
5.799999999999999600e-01,6.831404321844692262e+00
5.899999999999999689e-01,6.479303747528990520e-01
5.999999999999999778e-01,6.365425924494921617e+00
6.099999999999999867e-01,6.919545806037018743e+00
6.199999999999999956e-01,2.721180918981300323e+01
6.300000000000000044e-01,6.649828563453835883e+00
6.400000000000000133e-01,3.905907651157995986e+00
6.500000000000000222e-01,6.256011221793896127e+00
6.600000000000000311e-01,6.500331713047032167e+00
6.700000000000000400e-01,1.170918529814674036e+00
6.800000000000000488e-01,5.298303439608814003e+00
6.900000000000000577e-01,6.054205817812989920e+01
7.000000000000000666e-01,1.212739066344694638e+00
7.099999999999999645e-01,1.917210188235945623e+01
7.199999999999999734e-01,4.493722819961946335e+00
7.299999999999999822e-01,1.505984337097407888e+01
7.399999999999999911e-01,3.881639945588505114e+00
7.500000000000000000e-01,5.832080090085019819e+00
7.600000000000000089e-01,6.439741822788551673e-01
7.700000000000000178e-01,2.072030014677201937e+00
7.800000000000000266e-01,5.777151128417374437e+00
7.900000000000000355e-01,5.801313594551719355e+00
8.000000000000000444e-01,1.912024026427287282e+01
8.100000000000000533e-01,5.814491511201950402e+00
8.200000000000000622e-01,5.160312897629145468e+00
8.300000000000000711e-01,5.024156761830551687e+01
8.399999999999999689e-01,5.716154914318024360e+00
8.499999999999999778e-01,6.197150125895562134e+00
8.599999999999999867e-01,6.797718478115738705e+00
8.699999999999999956e-01,5.582442446271572045e+00
8.800000000000000044e-01,6.274206622973208525e+00
8.900000000000000133e-01,9.828889128278259779e-01
9.000000000000000222e-01,4.457292111921952404e+00
9.100000000000000311e-01,6.124899217350828096e+00
9.200000000000000400e-01,2.762098430685471229e+00
9.300000000000000488e-01,6.172750130622322473e+00
9.400000000000000577e-01,4.059547904350417014e+00
9.500000000000000666e-01,5.886192026135436350e+00
9.599999999999999645e-01,6.300212850983021085e+00
9.699999999999999734e-01,3.412825793650942785e+01
9.799999999999999822e-01,5.960624431903966958e+00
9.899999999999999911e-01,6.064955659556479084e+00
1.000000000000000000e+00,2.666520274439307059e+01
1.010000000000000009e+00,5.639576288878004107e+00
1.020000000000000018e+00,2.637347585291172525e+00
1.030000000000000027e+00,5.036418061502662802e+00
1.040000000000000036e+00,5.304595909108421381e+00
1.050000000000000044e+00,5.803141049417316566e+00
1.060000000000000053e+00,5.601401405360612706e+00
1.070000000000000062e+00,4.443051570285430074e+00
1.080000000000000071e+00,5.760805902426074709e+00
1.090000000000000080e+00,5.574801166639576699e+00
1.100000000000000089e+00,5.822601065259851438e+00
1.110000000000000098e+00,4.750850048308280549e+01
1.120000000000000107e+00,5.462273069636934153e+00
1.130000000000000115e+00,5.384792159164533132e+00
1.140000000000000124e+00,5.430857768786918172e+00
1.150000000000000133e+00,5.335106074878585680e+00
1.159999999999999920e+00,4.756547222611697379e+00
1.169999999999999929e+00,2.267254345155977546e+01
1.179999999999999938e+00,1.101686812516249558e+00
1.189999999999999947e+00,3.996199957856230167e+00
1.199999999999999956e+00,5.179988797243869847e+00
1.209999999999999964e+00,3.006153954391169947e+00
1.219999999999999973e+00,4.448498317864383544e+00
1.229999999999999982e+00,3.257755259943086568e+00
1.239999999999999991e+00,1.688400874659472350e+01
1.250000000000000000e+00,4.909720070022636662e+00
1.260000000000000009e+00,4.903972086717191203e+00
1.270000000000000018e+00,2.931978877441857811e+00
1.280000000000000027e+00,7.526002389870750875e+00
1.290000000000000036e+00,5.095946173617700303e+00
1.300000000000000044e+00,4.425132870285538367e+00
1.310000000000000053e+00,3.665417865545463894e+00
1.320000000000000062e+00,3.488122520641711688e+00
1.330000000000000071e+00,1.339284348404930292e+01
1.340000000000000080e+00,5.133062479557564117e+00
1.350000000000000089e+00,8.209154133144045407e-01
1.360000000000000098e+00,4.877890835996827157e+00
1.370000000000000107e+00,5.455993759709901525e+00
1.380000000000000115e+00,5.280999050806508777e+00
1.390000000000000124e+00,8.368606189048355759e+01
1.400000000000000133e+00,5.288823922110836406e+00
1.409999999999999920e+00,5.509937732416247513e+00
