w,G
0.000000000000000000e+00,2.798358526102994759e+01
1.000000000000000021e-02,7.021888421338525532e+00
2.000000000000000042e-02,7.035270988320124097e+00
2.999999999999999889e-02,6.681691284808645825e+00
4.000000000000000083e-02,6.774603151278055790e+00
5.000000000000000278e-02,6.817986180560930087e+00
5.999999999999999778e-02,6.599016626205918890e+00
7.000000000000000666e-02,6.570259619570697929e+00
8.000000000000000167e-02,5.719345898626066571e+00
8.999999999999999667e-02,4.043272058943206737e+00
1.000000000000000056e-01,5.190754048408562582e+00
1.100000000000000006e-01,3.991075934167860773e+00
1.199999999999999956e-01,5.011120102746852822e+00
1.300000000000000044e-01,2.044017911481171623e+00
1.400000000000000133e-01,3.306416914027306309e+00
1.499999999999999944e-01,3.102327922144842098e+00
1.600000000000000033e-01,8.701115872059257406e-01
1.700000000000000122e-01,6.272085288803865843e+00
1.799999999999999933e-01,4.401603547941591899e+01
1.900000000000000022e-01,6.298595035852233792e+00
2.000000000000000111e-01,2.790838292260791498e+00
2.099999999999999922e-01,5.996781045259591103e+00
2.200000000000000011e-01,6.556565655208010490e+00
2.300000000000000100e-01,3.142800462614567536e+01
2.399999999999999911e-01,5.158852805304346312e+00
2.500000000000000000e-01,1.373021702253159404e+01
2.600000000000000089e-01,5.054574347043912397e+00
2.700000000000000178e-01,4.834132030535991831e+00
2.800000000000000266e-01,5.188692641073232359e+00
2.899999999999999800e-01,3.592457711744863502e+00
2.999999999999999889e-01,6.091240436559846927e+00
3.099999999999999978e-01,1.187613302326458076e+01
3.200000000000000067e-01,1.547223075354717148e+00
3.300000000000000155e-01,4.169425593621982173e+00
3.400000000000000244e-01,1.033368125348711253e+01
3.500000000000000333e-01,9.881542768897190854e+00
3.599999999999999867e-01,4.127419682801722445e+00
3.699999999999999956e-01,4.617897809479984517e+00
3.800000000000000044e-01,3.460705765937363232e+00
3.900000000000000133e-01,4.882525482989263033e+00
4.000000000000000222e-01,5.870588812933743128e+00
4.100000000000000311e-01,1.231635142953242390e+00
4.199999999999999845e-01,3.042049516255929120e+00
4.299999999999999933e-01,5.514132182196249232e+00
4.400000000000000022e-01,4.030879900980193220e+00
4.500000000000000111e-01,1.228945732488080544e+01
4.600000000000000200e-01,4.446361124521587271e+00
4.700000000000000289e-01,6.233899761827856878e+00
4.799999999999999822e-01,6.480189121639106986e+00
4.899999999999999911e-01,1.679127365134451111e+01
5.000000000000000000e-01,5.453886672299693927e+00
5.100000000000000089e-01,6.693776350532534281e+00
5.200000000000000178e-01,7.171698414404554356e+00
5.300000000000000266e-01,2.043606255216389656e+01
5.400000000000000355e-01,6.626378103829310362e+00
5.500000000000000444e-01,7.040550853351067673e+00
5.600000000000000533e-01,4.827851205621739972e+00
5.700000000000000622e-01,1.182042661101539238e+01
5.799999999999999600e-01,6.630416298422880494e+00
5.899999999999999689e-01,6.832764319757569815e+00
5.999999999999999778e-01,7.313796529849518002e+00
6.099999999999999867e-01,4.983760794990286058e+01
6.199999999999999956e-01,6.802875908954220563e+00
6.300000000000000044e-01,6.697254129085977503e+00
6.400000000000000133e-01,3.916186612163329972e+00
6.500000000000000222e-01,6.567920422761662103e+00
6.600000000000000311e-01,5.910645109993971857e+00
6.700000000000000400e-01,4.202688511228257084e+01
6.800000000000000488e-01,6.383144979965091892e+00
6.900000000000000577e-01,4.030369469287466089e+00
7.000000000000000666e-01,5.187817421235111581e+00
7.099999999999999645e-01,4.477561298260446421e+01
7.199999999999999734e-01,5.957697142389270617e+00
7.299999999999999822e-01,4.758897034605452880e+00
7.399999999999999911e-01,1.120372619295711303e+01
7.500000000000000000e-01,4.064489277495614949e+00
7.600000000000000089e-01,4.914642719066092624e+00
7.700000000000000178e-01,1.882570056964630645e+00
7.800000000000000266e-01,6.015590321176390809e+00
7.900000000000000355e-01,1.467432496135907982e+00
8.000000000000000444e-01,5.484610478705731040e+00
8.100000000000000533e-01,5.215803854270570028e+00
8.200000000000000622e-01,6.199351607291569977e+00
8.300000000000000711e-01,8.062443705162591456e+00
8.399999999999999689e-01,4.892290800679051088e+00
8.499999999999999778e-01,6.333866547834730909e+00
8.599999999999999867e-01,5.037336595754426938e+00
8.699999999999999956e-01,5.311766142025904358e+00
8.800000000000000044e-01,6.416158268761892103e+00
8.900000000000000133e-01,6.435877032017587318e+00
9.000000000000000222e-01,8.566986181571252246e+01
9.100000000000000311e-01,5.660266563189333411e+00
9.200000000000000400e-01,6.164220168104316500e+00
9.300000000000000488e-01,2.915229508820685567e+01
9.400000000000000577e-01,5.935574374080337279e+00
9.500000000000000666e-01,6.281576206841097409e+00
9.599999999999999645e-01,2.838065849881343805e+00
9.699999999999999734e-01,6.166405712152853269e+00
9.799999999999999822e-01,2.909032147829400561e+00
9.899999999999999911e-01,6.244678722782247782e+00
1.000000000000000000e+00,1.372763953164452566e+01
1.010000000000000009e+00,6.012944507662020044e+00
1.020000000000000018e+00,3.896177928660596201e+00
1.030000000000000027e+00,6.359886535749861736e+00
1.040000000000000036e+00,6.170944533323414305e+00
