w,G
0.000000000000000000e+00,1.839445416038534731e+01
1.000000000000000021e-02,7.212468602325511569e+00
2.000000000000000042e-02,6.876809225735448727e+00
2.999999999999999889e-02,7.002893609737554925e+00
4.000000000000000083e-02,6.937831573039238364e+00
5.000000000000000278e-02,6.493454159256610403e+00
5.999999999999999778e-02,6.600787182783684592e+00
7.000000000000000666e-02,6.586714459220876172e+00
8.000000000000000167e-02,5.165414553577792667e+00
8.999999999999999667e-02,5.318278721372554863e+00
1.000000000000000056e-01,4.093421320724223156e-01
1.100000000000000006e-01,1.897849798280097033e+00
1.199999999999999956e-01,6.585460077684785141e+00
1.300000000000000044e-01,3.453155076467147921e+00
1.400000000000000133e-01,6.172315260831222616e+00
1.499999999999999944e-01,1.099378327930970656e+01
1.600000000000000033e-01,6.352364533848769312e+00
1.700000000000000122e-01,4.041860809233389418e+00
1.799999999999999933e-01,2.878491103597099254e+00
1.900000000000000022e-01,4.370135237280722507e+00
2.000000000000000111e-01,6.190897556679288094e+00
2.099999999999999922e-01,6.493904275677071958e+00
2.200000000000000011e-01,4.947126818591572217e+00
2.300000000000000100e-01,6.332649561663934890e+00
2.399999999999999911e-01,7.986552009682417186e+00
2.500000000000000000e-01,6.244900329066505940e+00
2.600000000000000089e-01,5.841193996334548721e+00
2.700000000000000178e-01,1.031022517852572040e+00
2.800000000000000266e-01,1.946308620104988307e+01
2.899999999999999800e-01,5.214750901306345554e+00
2.999999999999999889e-01,5.873562714683304264e+00
3.099999999999999978e-01,2.290547551853583386e-02
3.200000000000000067e-01,2.384300708853539952e+00
3.300000000000000155e-01,6.497494785232851733e+00
3.400000000000000244e-01,6.309065290112247926e-01
3.500000000000000333e-01,4.939181377978466969e+01
3.599999999999999867e-01,7.635051628406472446e+00
3.699999999999999956e-01,6.252703655101986335e+00
3.800000000000000044e-01,4.747448745931221126e+00
3.900000000000000133e-01,4.105051024458892250e+00
4.000000000000000222e-01,6.125533131595569003e+00
4.100000000000000311e-01,6.918025215588551546e+00
4.199999999999999845e-01,5.699266520214179899e+00
4.299999999999999933e-01,3.305682411963416278e+00
4.400000000000000022e-01,4.418793569161485024e+00
4.500000000000000111e-01,6.008404137018853675e+00
4.600000000000000200e-01,4.870560465826820007e+00
4.700000000000000289e-01,7.273763207667880870e+00
4.799999999999999822e-01,1.620879067427318887e+01
4.899999999999999911e-01,5.505782835837667477e+00
5.000000000000000000e-01,4.404247806377386887e+00
5.100000000000000089e-01,2.212341669473854822e+01
5.200000000000000178e-01,6.344608701946767404e+00
5.300000000000000266e-01,4.592482957699019153e+00
5.400000000000000355e-01,5.339124782091360544e+00
5.500000000000000444e-01,1.367790345657643414e+01
5.600000000000000533e-01,5.994633841644073868e+00
5.700000000000000622e-01,6.642395908236407465e+00
5.799999999999999600e-01,3.295382974504470042e+01
5.899999999999999689e-01,6.623271983373750338e+00
5.999999999999999778e-01,7.074086389664643093e+00
6.099999999999999867e-01,4.899499449364339121e+00
6.199999999999999956e-01,4.220684278349599694e+00
6.300000000000000044e-01,5.688314039562998303e+00
6.400000000000000133e-01,4.581576991232076068e+00
6.500000000000000222e-01,6.317513942191451903e+00
6.600000000000000311e-01,5.920688897659545979e+00
6.700000000000000400e-01,4.419987325008545298e+00
6.800000000000000488e-01,9.842134067759542582e-01
6.900000000000000577e-01,4.865896883057823530e+00
7.000000000000000666e-01,1.060356005928336565e+01
7.099999999999999645e-01,5.779069660005735187e+00
7.199999999999999734e-01,6.086473680349745230e+00
7.299999999999999822e-01,5.440013204885402409e+00
