w,G
0.000000000000000000e+00,1.279002231308478343e+01
1.000000000000000021e-02,7.289476268079813970e+00
2.000000000000000042e-02,7.160421319150491293e+00
2.999999999999999889e-02,6.852663760382117886e+00
4.000000000000000083e-02,6.883187460135346214e+00
5.000000000000000278e-02,6.963439735967346778e+00
5.999999999999999778e-02,6.876471947848427746e+00
7.000000000000000666e-02,6.593479867594657762e+00
8.000000000000000167e-02,5.786325530320407751e+00
8.999999999999999667e-02,2.686290981904192687e+00
1.000000000000000056e-01,5.625629520059515443e+00
1.100000000000000006e-01,5.745566177475518010e+00
1.199999999999999956e-01,2.767140226874859277e+00
1.300000000000000044e-01,5.187257300246929326e+00
1.400000000000000133e-01,5.841135329627548778e+00
1.499999999999999944e-01,2.352759502426202243e+00
1.600000000000000033e-01,2.973174364764643585e+00
1.700000000000000122e-01,5.609083505270815451e+00
1.799999999999999933e-01,6.328065930071353762e+00
1.900000000000000022e-01,3.681630109617673341e+00
2.000000000000000111e-01,5.942212187684046576e+00
2.099999999999999922e-01,6.038169406225279090e+00
2.200000000000000011e-01,6.651347434548449122e+00
2.300000000000000100e-01,5.783276513565501098e+00
2.399999999999999911e-01,6.415218006413984320e+00
2.500000000000000000e-01,2.011400403729470820e+00
2.600000000000000089e-01,5.527937977973587103e+00
2.700000000000000178e-01,1.004297601751650948e+00
2.800000000000000266e-01,1.886106086307602681e+00
2.899999999999999800e-01,5.476879019401449611e+00
2.999999999999999889e-01,2.217397985248931835e+00
3.099999999999999978e-01,5.200995429084236577e+01
3.200000000000000067e-01,6.435955676562942207e-01
3.300000000000000155e-01,5.741274411073945316e+00
3.400000000000000244e-01,3.409313375347185371e+01
3.500000000000000333e-01,2.865547569276957418e+01
3.599999999999999867e-01,5.399101700430012585e+00
3.699999999999999956e-01,1.098144572186376511e+00
3.800000000000000044e-01,4.763750781741578066e+00
3.900000000000000133e-01,1.015827628915078495e+00
4.000000000000000222e-01,5.038704614226729106e+00
4.100000000000000311e-01,3.278509176427084171e+00
4.199999999999999845e-01,3.707349903970173699e+01
4.299999999999999933e-01,5.973931682003787103e+00
4.400000000000000022e-01,8.966011076498763277e-01
4.500000000000000111e-01,2.058578785063779648e+01
