w,G
0.000000000000000000e+00,4.920510750941410549e+01
1.000000000000000021e-02,6.982375829419281921e+00
2.000000000000000042e-02,7.113407562266099937e+00
2.999999999999999889e-02,7.250695949666651430e+00
4.000000000000000083e-02,7.082484513758370959e+00
5.000000000000000278e-02,6.868320862801886584e+00
5.999999999999999778e-02,6.925538203279774763e+00
7.000000000000000666e-02,6.523612067560558003e+00
8.000000000000000167e-02,6.038578615090690604e+00
8.999999999999999667e-02,2.691306353878429203e+00
1.000000000000000056e-01,1.905390498114750919e+00
1.100000000000000006e-01,5.824522735891349612e+00
1.199999999999999956e-01,4.113307048148843847e+00
1.300000000000000044e-01,3.799540030178995664e+00
1.400000000000000133e-01,5.860857734784506334e+00
1.499999999999999944e-01,6.138151104292810523e+00
1.600000000000000033e-01,4.997862003921627050e+00
1.700000000000000122e-01,5.290814505207382723e+00
1.799999999999999933e-01,6.493032021823895938e+00
1.900000000000000022e-01,2.050796878650253952e+00
2.000000000000000111e-01,5.942570725998495007e+00
2.099999999999999922e-01,6.489714295803106658e+00
2.200000000000000011e-01,1.887213131929206256e+00
2.300000000000000100e-01,4.849249911283109782e+00
2.399999999999999911e-01,6.610293096184941319e+00
2.500000000000000000e-01,4.325047615551094182e+00
2.600000000000000089e-01,9.567125981081552322e-01
2.700000000000000178e-01,6.409474254310422836e+00
2.800000000000000266e-01,6.355948158899253464e+00
2.899999999999999800e-01,5.495159692374030236e+00
2.999999999999999889e-01,4.053263613075402816e+01
3.099999999999999978e-01,4.580456011882333200e+00
3.200000000000000067e-01,1.013134974839905222e+00
3.300000000000000155e-01,6.253420801230815229e+00
3.400000000000000244e-01,4.199747922025959923e+00
3.500000000000000333e-01,5.677947750549342310e+00
3.599999999999999867e-01,7.394714121111712224e+00
3.699999999999999956e-01,2.922402626588881613e+00
3.800000000000000044e-01,8.557943862394852275e+00
3.900000000000000133e-01,5.387709763646513217e+00
4.000000000000000222e-01,2.747072986346455359e+00
4.100000000000000311e-01,7.516552504625519049e+00
4.199999999999999845e-01,5.810903683125507868e+00
4.299999999999999933e-01,2.724442519260872331e+00
4.400000000000000022e-01,5.670265011837842906e+01
4.500000000000000111e-01,2.219106867515851178e+00
4.600000000000000200e-01,6.122833921321443995e+00
4.700000000000000289e-01,1.302268271693359569e+00
4.799999999999999822e-01,3.558423813341589081e+00
4.899999999999999911e-01,6.690754355267438669e+00
5.000000000000000000e-01,1.710032447159559865e+01
5.100000000000000089e-01,3.238582118529082621e+00
5.200000000000000178e-01,6.329951876725568027e+00
5.300000000000000266e-01,3.023751461102989868e+00
5.400000000000000355e-01,6.220038791885508900e+00
5.500000000000000444e-01,6.443594346221966696e+00
5.600000000000000533e-01,2.436148497081554964e+01
5.700000000000000622e-01,4.650075837942936552e+00
5.799999999999999600e-01,6.826389538993398176e+00
5.899999999999999689e-01,6.689740076211501574e+00
5.999999999999999778e-01,6.608135248011139495e+00
6.099999999999999867e-01,1.315786591942588046e+01
6.199999999999999956e-01,6.487392798569918462e+00
6.300000000000000044e-01,5.870736752353389321e+00
6.400000000000000133e-01,1.416896165123165741e+00
6.500000000000000222e-01,5.642185217794660090e+00
6.600000000000000311e-01,6.211398261461764214e+00
6.700000000000000400e-01,1.840268503458252880e+01
6.800000000000000488e-01,5.675086343410150391e+00
6.900000000000000577e-01,2.134373170870959768e+01
7.000000000000000666e-01,2.957516151143434247e+00
7.099999999999999645e-01,3.493921120627277332e+00
7.199999999999999734e-01,4.516301355482379165e+01
7.299999999999999822e-01,4.972746696455873305e+00
7.399999999999999911e-01,7.113301722765394963e-01
7.500000000000000000e-01,4.187604010349626549e+01
7.600000000000000089e-01,3.607776597144597197e+00
7.700000000000000178e-01,6.303571240051213387e+00
7.800000000000000266e-01,2.790864336523904754e+00
7.900000000000000355e-01,5.664836844700613661e+00
8.000000000000000444e-01,6.163314360916324119e+00
8.100000000000000533e-01,1.436545448936400682e+01
8.200000000000000622e-01,5.988318191648357214e+00
8.300000000000000711e-01,6.262731902710852339e+00
8.399999999999999689e-01,2.398335957652618422e+00
8.499999999999999778e-01,6.132541122005929601e+00
8.599999999999999867e-01,6.328211255784976785e+00
8.699999999999999956e-01,1.512914551718294476e+01
8.800000000000000044e-01,6.232351875665508523e+00
8.900000000000000133e-01,2.859454822944689667e+00
9.000000000000000222e-01,6.399592091697513752e+00
9.100000000000000311e-01,5.735524197547198000e+00
9.200000000000000400e-01,9.791278459384439969e+00
9.300000000000000488e-01,6.124074095290141351e+00
9.400000000000000577e-01,6.083250970861467266e+00
9.500000000000000666e-01,5.409787490000423915e+00
9.599999999999999645e-01,6.237960357664428024e+00
9.699999999999999734e-01,2.121579512695809022e+00
9.799999999999999822e-01,5.281646775609967648e+00
9.899999999999999911e-01,6.350606123367220412e+00
1.000000000000000000e+00,3.488546161868585571e+00
1.010000000000000009e+00,6.238387566262676209e+00
1.020000000000000018e+00,6.350761594190960757e+00
1.030000000000000027e+00,5.465213750530496739e+00
1.040000000000000036e+00,6.335967289186411833e+00
1.050000000000000044e+00,1.225171936706073339e+01
1.060000000000000053e+00,5.871802477523007546e+00
1.070000000000000062e+00,6.309226204384691172e+00
1.080000000000000071e+00,4.937563199375627043e+00
1.090000000000000080e+00,6.145902959999400395e+00
1.100000000000000089e+00,5.951346836563562448e+00
1.110000000000000098e+00,6.210715625600274237e+00
1.120000000000000107e+00,5.905470582704754889e+00
1.130000000000000115e+00,5.886943838861411038e+00
1.140000000000000124e+00,5.297332046999100541e+00
1.150000000000000133e+00,5.845633403415010143e+00
1.159999999999999920e+00,5.494726697915435665e+00
1.169999999999999929e+00,3.943116487252239288e+00
1.179999999999999938e+00,6.073780459738022053e+00
1.189999999999999947e+00,4.101616056123139842e+00
1.199999999999999956e+00,5.286917967152316322e+00
1.209999999999999964e+00,1.547991220523708300e+00
1.219999999999999973e+00,3.046364516463683003e+00
1.229999999999999982e+00,5.292220515530071445e+00
1.239999999999999991e+00,9.291065390896200427e-01
1.250000000000000000e+00,6.533985558969970953e+01
1.260000000000000009e+00,4.910006024733434060e+00
1.270000000000000018e+00,5.257545950339465257e+00
1.280000000000000027e+00,6.069970521212668668e-01
1.290000000000000036e+00,4.403614160092949703e+00
1.300000000000000044e+00,5.237365128875671516e+00
1.310000000000000053e+00,4.027707834935042364e+00
1.320000000000000062e+00,2.881933989464491752e+00
1.330000000000000071e+00,5.260767272368048530e+00
1.340000000000000080e+00,3.218401905789413764e+00
1.350000000000000089e+00,6.905602237541292876e-01
1.360000000000000098e+00,5.069158406930183602e+00
1.370000000000000107e+00,1.701047731235694194e+00
1.380000000000000115e+00,2.358553222195438170e+00
1.390000000000000124e+00,5.457774776201246070e+00
1.400000000000000133e+00,5.259334702135608275e+00
1.409999999999999920e+00,3.935702117613948836e+00
1.419999999999999929e+00,5.427502324612310858e+00
1.429999999999999938e+00,1.784809608814398318e-01
1.439999999999999947e+00,5.434756878673920433e+00
1.449999999999999956e+00,1.120755717191676126e+01
1.459999999999999964e+00,5.243288066758037935e+00
1.469999999999999973e+00,5.373133571331233149e+00
1.479999999999999982e+00,8.351938857221078649e+00
1.489999999999999991e+00,5.334752532928071389e+00
1.500000000000000000e+00,3.437622091090967835e+00
1.510000000000000009e+00,5.024447185606811139e+00
1.520000000000000018e+00,5.498149578073570964e+00
1.530000000000000027e+00,3.978491471356132791e+00
1.540000000000000036e+00,5.354449093488836908e+00
1.550000000000000044e+00,1.327191346236850933e+01
1.560000000000000053e+00,5.410849129737483665e+00
1.570000000000000062e+00,7.748973617637438416e+00
1.580000000000000071e+00,5.396986130637994705e+00
1.590000000000000080e+00,3.089021081621392995e+00
1.600000000000000089e+00,5.524438942638568051e+00
1.610000000000000098e+00,1.551186029487495688e+01
1.620000000000000107e+00,5.417088768967757595e+00
1.630000000000000115e+00,5.191901640972595544e+00
1.640000000000000124e+00,4.936372255580726787e+00
1.650000000000000133e+00,5.287037545035116359e+00
1.660000000000000142e+00,5.117593969550459754e+00
1.669999999999999929e+00,5.077067919477189939e+00
1.679999999999999938e+00,4.545036769808971755e+00
1.689999999999999947e+00,4.560585144854540474e+00
1.699999999999999956e+00,4.172519288308768282e+00
1.709999999999999964e+00,4.045469349817055971e+00
1.719999999999999973e+00,2.669241307512242312e+00
1.729999999999999982e+00,1.349800721635471490e+01
1.739999999999999991e+00,3.792614461430107831e+00
1.750000000000000000e+00,3.780153124137262566e+00
1.760000000000000009e+00,3.902792573825389688e+00
1.770000000000000018e+00,3.414567408539422644e+00
1.780000000000000027e+00,4.169971450558812798e+00
1.790000000000000036e+00,1.291168595197418889e-01
1.800000000000000044e+00,1.164164121485179670e+01
1.810000000000000053e+00,4.014577266734596250e+00
1.820000000000000062e+00,3.148577869342457092e+00
1.830000000000000071e+00,2.719753924704733095e+00
1.840000000000000080e+00,4.046302664943533856e+00
1.850000000000000089e+00,4.195476659489221660e+00
1.860000000000000098e+00,1.431796541175700099e+01
1.870000000000000107e+00,3.721407661472114548e+00
1.880000000000000115e+00,4.316309779746293707e+00
1.890000000000000124e+00,3.785479510774312217e-01
1.900000000000000133e+00,2.623776665828058796e+00
1.910000000000000142e+00,4.277103584719404772e+00
1.919999999999999929e+00,6.002663829596760259e+00
1.929999999999999938e+00,2.712153093865519615e+00
1.939999999999999947e+00,4.359361795252594263e+00
1.949999999999999956e+00,5.834033232270734004e+00
1.959999999999999964e+00,3.815477092070974408e+00
1.969999999999999973e+00,4.257278244221419428e+00
1.979999999999999982e+00,3.761048959668165104e+00
1.989999999999999991e+00,4.526621323707032296e+00
2.000000000000000000e+00,1.495899140865136756e-01
2.010000000000000231e+00,4.399227628369179577e+00
2.020000000000000018e+00,5.737720602881261556e+01
2.030000000000000249e+00,4.177010678836375668e+00
2.040000000000000036e+00,4.340662091285806490e+00
2.049999999999999822e+00,8.097961944188082128e+00
2.060000000000000053e+00,4.114885408668763844e+00
2.069999999999999840e+00,1.659491341678605458e+00
2.080000000000000071e+00,3.914501980519855540e+00
2.089999999999999858e+00,4.326612268136358352e+00
2.100000000000000089e+00,3.588674380479071502e+00
2.109999999999999876e+00,4.319936702978313114e+00
2.120000000000000107e+00,4.316884501629655979e+00
2.129999999999999893e+00,4.547723722478452579e+00
2.140000000000000124e+00,4.419765214427896716e+00
2.149999999999999911e+00,2.937927126148205836e+00
2.160000000000000142e+00,4.167679925103059624e+00
2.169999999999999929e+00,4.456252760263910595e+00
2.180000000000000160e+00,4.486365874675009024e+00
2.189999999999999947e+00,4.410040730191454372e+00
2.200000000000000178e+00,4.401565827233988593e+00
2.209999999999999964e+00,4.150096573447688897e+00
2.220000000000000195e+00,4.605959761955900511e+00
2.229999999999999982e+00,4.397703115782364058e+00
2.240000000000000213e+00,4.051658159213834765e+00
2.250000000000000000e+00,4.276393201500958696e+00
2.260000000000000231e+00,3.832364980479606054e+00
2.270000000000000018e+00,3.833636654179152892e+00
2.280000000000000249e+00,3.746492953847563978e+00
2.290000000000000036e+00,1.133577941693025393e+00
2.300000000000000266e+00,9.308835487370333794e+01
2.310000000000000053e+00,3.574678668076965771e+00
2.319999999999999840e+00,3.220408831247469017e+00
2.330000000000000071e+00,1.457709739569321261e+00
2.339999999999999858e+00,1.796197385351347986e+00
2.350000000000000089e+00,3.554976107446885969e+00
2.359999999999999876e+00,2.886031852095827244e-02
2.370000000000000107e+00,9.777546643808054938e+00
2.379999999999999893e+00,2.723369924576431345e+00
2.390000000000000124e+00,3.163695905068891978e+00
2.399999999999999911e+00,7.828437394429100138e+00
2.410000000000000142e+00,2.485804345171602314e+00
2.419999999999999929e+00,2.994310231850004556e+00
2.430000000000000160e+00,1.932566359115480914e+00
2.439999999999999947e+00,1.074783760681093936e+00
2.450000000000000178e+00,2.947671228949890310e+00
2.459999999999999964e+00,5.117699527650371394e+00
2.470000000000000195e+00,1.771156026324619104e+00
2.479999999999999982e+00,3.083357771723683527e+00
2.490000000000000213e+00,8.368562642678964991e+00
2.500000000000000000e+00,2.396599594900364671e+00
2.510000000000000231e+00,3.292086925921973162e+00
2.520000000000000018e+00,1.783654703357249360e+01
2.530000000000000249e+00,3.264999151098293861e+00
2.540000000000000036e+00,3.138603274745000782e+00
2.550000000000000266e+00,3.271070359237188807e+00
2.560000000000000053e+00,1.250380333044077030e+00
2.569999999999999840e+00,2.426498167306323062e+00
2.580000000000000071e+00,3.369327077104292911e+00
2.589999999999999858e+00,7.459772073494342237e+01
2.600000000000000089e+00,3.573030636907846169e+00
2.609999999999999876e+00,3.426875301736415302e+00
2.620000000000000107e+00,2.954095379180488479e+00
2.629999999999999893e+00,3.658858493655035016e+00
2.640000000000000124e+00,1.196201751445089112e+00
2.649999999999999911e+00,3.607917083591754448e+00
2.660000000000000142e+00,3.470029572333211298e+00
2.669999999999999929e+00,3.398233238616886531e+00
2.680000000000000160e+00,3.497453732243088531e+00
2.689999999999999947e+00,3.436758209646693096e+00
2.700000000000000178e+00,3.613354156462163402e+00
2.709999999999999964e+00,3.546169840372250803e+00
2.720000000000000195e+00,1.968598357811524924e+00
2.729999999999999982e+00,3.420108800812600158e+00
2.740000000000000213e+00,3.526931045227238215e+00
2.750000000000000000e+00,1.783049937513550454e+00
2.760000000000000231e+00,3.456362504481645725e+00
2.770000000000000018e+00,3.424780808367921203e+00
2.780000000000000249e+00,3.533349029215318460e+00
2.790000000000000036e+00,3.387547050625799638e+00
2.800000000000000266e+00,3.316693977803407911e+00
2.810000000000000053e+00,3.037181356396123633e+00
2.819999999999999840e+00,2.907751573283658075e+00
2.830000000000000071e+00,1.743202289515832781e+00
2.839999999999999858e+00,3.126547731624325088e+00
2.850000000000000089e+00,2.243535303924575430e+01
2.859999999999999876e+00,1.215918131638557886e+00
2.870000000000000107e+00,9.267538097183471990e-01
2.879999999999999893e+00,3.288895591778785210e+00
2.890000000000000124e+00,1.287316879567820926e+00
2.899999999999999911e+00,2.268575907050611740e+00
2.910000000000000142e+00,1.009759290730922032e+02
2.919999999999999929e+00,5.606045372554941508e+01
2.930000000000000160e+00,2.471615879800644233e+00
2.939999999999999947e+00,2.585806860222496173e+00
2.950000000000000178e+00,5.156571318285600114e+00
2.959999999999999964e+00,2.062140898601089845e+00
2.970000000000000195e+00,2.589397205572945726e+00
2.979999999999999982e+00,5.364837151505681412e-01
2.990000000000000213e+00,1.399083070873620716e-01
3.000000000000000000e+00,2.638222075022831792e+00
3.010000000000000231e+00,1.700912701382590431e+00
3.020000000000000018e+00,4.546429829813511958e+00
3.030000000000000249e+00,2.417780832772421729e+00
