w,G
0.000000000000000000e+00,1.585925040020645405e+01
1.000000000000000021e-02,7.194056748512175581e+00
2.000000000000000042e-02,7.264715310460422515e+00
2.999999999999999889e-02,6.847119638717431123e+00
4.000000000000000083e-02,6.824894815684960037e+00
5.000000000000000278e-02,7.137774392112205213e+00
5.999999999999999778e-02,6.895557026203718465e+00
7.000000000000000666e-02,6.482927391707921316e+00
8.000000000000000167e-02,5.690730282324759415e+00
8.999999999999999667e-02,9.110465331940879707e+00
1.000000000000000056e-01,5.686083753284532527e+00
1.100000000000000006e-01,6.075136970503588252e+00
1.199999999999999956e-01,3.819364339246531515e+00
1.300000000000000044e-01,2.931808248230727720e+00
1.400000000000000133e-01,5.979816389510998142e+00
1.499999999999999944e-01,9.987775065821811182e-01
1.600000000000000033e-01,2.605850797329380519e+00
1.700000000000000122e-01,6.029763645182495857e+00
1.799999999999999933e-01,4.400575574614114416e+00
1.900000000000000022e-01,8.477288048514799002e+00
2.000000000000000111e-01,6.379652513751544518e+00
2.099999999999999922e-01,5.244193319091128735e+00
2.200000000000000011e-01,8.887865539416511140e+00
2.300000000000000100e-01,6.205471981050418862e+00
2.399999999999999911e-01,6.086113091305382916e+00
2.500000000000000000e-01,4.965555638867249044e+00
2.600000000000000089e-01,5.272601500975220290e+00
2.700000000000000178e-01,5.927391800429758106e+00
2.800000000000000266e-01,3.443112034604185467e+00
2.899999999999999800e-01,5.360483219198798110e+00
2.999999999999999889e-01,5.999014895502983613e+00
3.099999999999999978e-01,2.474440788433164506e+00
3.200000000000000067e-01,5.499649681027258374e+00
3.300000000000000155e-01,9.551466315157641418e+01
3.400000000000000244e-01,6.689338152851691532e-01
3.500000000000000333e-01,5.372713430695808867e+00
3.599999999999999867e-01,1.855492307738370927e+00
3.699999999999999956e-01,1.822735167564363579e+01
3.800000000000000044e-01,1.574874261057724656e+00
3.900000000000000133e-01,4.107510768662814726e+00
4.000000000000000222e-01,4.076581573434344463e+00
4.100000000000000311e-01,5.169847914217609031e+00
4.199999999999999845e-01,5.451242735449705279e+00
4.299999999999999933e-01,1.599834728267613571e+01
