w,G
0.000000000000000000e+00,1.161638628815901519e+01
1.000000000000000021e-02,7.090001370316917573e+00
2.000000000000000042e-02,7.130477126370625918e+00
2.999999999999999889e-02,7.312945083638246579e+00
4.000000000000000083e-02,6.995202957640357155e+00
5.000000000000000278e-02,6.766429712700955612e+00
5.999999999999999778e-02,6.821254779712458749e+00
7.000000000000000666e-02,6.676161803810250817e+00
8.000000000000000167e-02,5.355151027105923944e+00
8.999999999999999667e-02,5.497557211401336907e+00
1.000000000000000056e-01,5.471965247643799657e-01
1.100000000000000006e-01,5.780760000836467682e+00
1.199999999999999956e-01,8.443741534610190058e+00
1.300000000000000044e-01,5.470402220889672762e+00
1.400000000000000133e-01,5.639578296405140634e+00
1.499999999999999944e-01,1.349539198322943889e+00
1.600000000000000033e-01,5.804195542860745682e+00
1.700000000000000122e-01,6.427107223520231116e+00
1.799999999999999933e-01,6.393574458521617210e+00
1.900000000000000022e-01,6.305005722813938007e+00
2.000000000000000111e-01,2.292944204355743754e+00
2.099999999999999922e-01,1.403323926005472799e+01
2.200000000000000011e-01,6.185982323684469542e+00
2.300000000000000100e-01,5.817164571143266016e+00
2.399999999999999911e-01,1.534325303221796499e+00
2.500000000000000000e-01,7.694612340591112876e+00
2.600000000000000089e-01,2.466439493103108838e+00
2.700000000000000178e-01,5.221986686343166539e+00
2.800000000000000266e-01,5.187530694262386000e+00
2.899999999999999800e-01,5.532522153926794140e+00
2.999999999999999889e-01,1.804321212390439300e+01
3.099999999999999978e-01,3.762452284533757574e+00
3.200000000000000067e-01,6.361535835399257621e+01
3.300000000000000155e-01,2.055189542228558253e+01
3.400000000000000244e-01,7.648584683085459801e-01
3.500000000000000333e-01,4.092712982402435529e+00
3.599999999999999867e-01,5.651245905021946569e+00
3.699999999999999956e-01,7.790182574582664188e+01
3.800000000000000044e-01,6.142431233813583802e+00
3.900000000000000133e-01,7.330306032690944384e+00
4.000000000000000222e-01,6.073102733618643612e+00
4.100000000000000311e-01,6.622207138644268909e+00
4.199999999999999845e-01,6.202138038440502932e+00
4.299999999999999933e-01,6.509310238819697503e+00
4.400000000000000022e-01,8.846502467600374509e-01
4.500000000000000111e-01,6.696993686094010023e+00
4.600000000000000200e-01,6.121447199601458777e+00
4.700000000000000289e-01,5.632978754317623959e+00
4.799999999999999822e-01,6.335711512875937146e+00
4.899999999999999911e-01,6.684698449896448125e+00
5.000000000000000000e-01,6.758880711684596143e+00
5.100000000000000089e-01,1.827044087027311292e+01
5.200000000000000178e-01,6.092840727724554206e+00
5.300000000000000266e-01,2.730423508266277466e+01
5.400000000000000355e-01,6.955998239626589585e-01
5.500000000000000444e-01,6.651745795004219808e+00
5.600000000000000533e-01,2.835199356333272647e+01
5.700000000000000622e-01,6.325512646420126117e+00
5.799999999999999600e-01,3.446290157324249481e+00
5.899999999999999689e-01,1.527791833318269532e+01
5.999999999999999778e-01,5.940475900167751178e+00
6.099999999999999867e-01,6.670489114866584579e+00
6.199999999999999956e-01,6.706600876238463016e+00
6.300000000000000044e-01,6.836608445200048401e+00
6.400000000000000133e-01,6.798696103905348842e+00
6.500000000000000222e-01,6.680139324996702044e+00
6.600000000000000311e-01,6.560154445452408112e+00
6.700000000000000400e-01,5.425043465638709428e+00
6.800000000000000488e-01,9.935764122195887893e+00
6.900000000000000577e-01,1.111686862395987685e+00
7.000000000000000666e-01,5.563536916978643276e+00
7.099999999999999645e-01,3.775732853135416178e+00
7.199999999999999734e-01,5.828612920602413539e+00
7.299999999999999822e-01,4.776122205243233054e+00
7.399999999999999911e-01,3.920831024218625949e+00
7.500000000000000000e-01,6.078255229055154807e+00
7.600000000000000089e-01,2.050981505641043867e+01
7.700000000000000178e-01,6.004774818052959873e+00
7.800000000000000266e-01,3.486564500077697915e-01
7.900000000000000355e-01,6.161560200246188224e+00
8.000000000000000444e-01,1.130654328610185111e+00
8.100000000000000533e-01,7.040500572936035262e+00
8.200000000000000622e-01,5.134384325377920000e+00
8.300000000000000711e-01,6.103731627532790860e+00
