w,G
0.000000000000000000e+00,1.331374944584820419e+01
1.000000000000000021e-02,7.089209644030010971e+00
2.000000000000000042e-02,7.132398252908871861e+00
2.999999999999999889e-02,7.141925319621081236e+00
4.000000000000000083e-02,6.961601369738692924e+00
5.000000000000000278e-02,6.572507499806147457e+00
5.999999999999999778e-02,6.668014795385283300e+00
7.000000000000000666e-02,4.804464527586515210e+00
8.000000000000000167e-02,5.449925230366013729e+00
8.999999999999999667e-02,1.985887032420846410e+00
1.000000000000000056e-01,2.198927564052068018e+00
1.100000000000000006e-01,6.077470846331181065e+00
1.199999999999999956e-01,1.238416981475548084e+01
1.300000000000000044e-01,5.007163081982438868e+00
1.400000000000000133e-01,4.415685755252866329e+00
1.499999999999999944e-01,1.781729246749950146e+00
1.600000000000000033e-01,4.207084566786254420e+00
1.700000000000000122e-01,4.200245394096885576e+00
1.799999999999999933e-01,5.217051584277608178e+00
1.900000000000000022e-01,3.814366207788334240e+00
2.000000000000000111e-01,4.595818829517879678e+00
2.099999999999999922e-01,6.022171392376606036e+00
2.200000000000000011e-01,6.243963084881922754e+00
2.300000000000000100e-01,5.353316815575704268e+00
2.399999999999999911e-01,6.289813799765388680e+00
2.500000000000000000e-01,1.757034156028612237e+00
2.600000000000000089e-01,5.168784897924800781e+00
2.700000000000000178e-01,1.413253344856111227e+01
2.800000000000000266e-01,6.009371797068737031e+00
2.899999999999999800e-01,6.155853938270349879e+00
2.999999999999999889e-01,6.949061301849589256e+00
3.099999999999999978e-01,1.786423003256245590e-01
3.200000000000000067e-01,1.412961481478200776e+00
3.300000000000000155e-01,5.107724250357193796e+00
3.400000000000000244e-01,2.020419699624526189e+01
3.500000000000000333e-01,2.234597627927058738e+01
3.599999999999999867e-01,2.354437151097971892e+01
3.699999999999999956e-01,1.533827045450880444e+00
3.800000000000000044e-01,3.792983437020797322e+00
3.900000000000000133e-01,5.770628324790549435e+00
4.000000000000000222e-01,3.838683281001768144e+00
4.100000000000000311e-01,2.535097898115384218e+00
4.199999999999999845e-01,5.824660326352826267e+00
4.299999999999999933e-01,8.129465535120570507e+01
4.400000000000000022e-01,5.657341067557554837e+00
4.500000000000000111e-01,5.580530705698662608e+00
4.600000000000000200e-01,5.149808395205665690e+00
4.700000000000000289e-01,2.872650800149012529e+00
4.799999999999999822e-01,1.873636176167503891e+02
4.899999999999999911e-01,4.184782393223821373e+01
5.000000000000000000e-01,3.201438480647897045e+00
5.100000000000000089e-01,6.223050548031965334e-01
5.200000000000000178e-01,5.452946136779858177e-01
5.300000000000000266e-01,6.426835468936326734e+00
5.400000000000000355e-01,1.686449913528874944e+01
5.500000000000000444e-01,6.609644552426538588e+00
5.600000000000000533e-01,6.651572344317762564e+00
5.700000000000000622e-01,3.174308528625517933e+00
5.799999999999999600e-01,6.181862409407697712e+00
5.899999999999999689e-01,6.581134478254840658e+00
5.999999999999999778e-01,3.877801471083070162e+00
6.099999999999999867e-01,5.729357194803974096e+00
6.199999999999999956e-01,6.339918141548730901e+00
6.300000000000000044e-01,6.352839400418595517e+00
6.400000000000000133e-01,3.930419439906964385e+01
6.500000000000000222e-01,6.461401386145472436e+00
6.600000000000000311e-01,6.561792764540696155e+00
6.700000000000000400e-01,1.804152475798743938e+00
6.800000000000000488e-01,6.036477098859250212e+00
6.900000000000000577e-01,1.327070963239781465e-01
7.000000000000000666e-01,7.663643937328899369e+01
7.099999999999999645e-01,5.637317010797980643e+00
7.199999999999999734e-01,3.233576371754882217e+00
7.299999999999999822e-01,2.151215756961011749e+00
7.399999999999999911e-01,6.346307954361171255e+01
7.500000000000000000e-01,2.885957989246146127e+01
7.600000000000000089e-01,3.931801222587023137e+00
7.700000000000000178e-01,4.539303465012358885e+01
7.800000000000000266e-01,5.619777056481344957e+00
7.900000000000000355e-01,5.720950305474009845e+00
8.000000000000000444e-01,1.347266535936283738e+01
8.100000000000000533e-01,5.136304653890373828e+00
8.200000000000000622e-01,5.966260073980143908e+00
8.300000000000000711e-01,4.257151840230573470e+00
8.399999999999999689e-01,6.015016042486635683e+00
8.499999999999999778e-01,6.275242318199707015e+00
