w,G
0.000000000000000000e+00,3.141420428821776856e+00
1.000000000000000021e-02,6.922831029989874096e+00
2.000000000000000042e-02,6.827991797663973017e+00
2.999999999999999889e-02,6.906869847940451557e+00
4.000000000000000083e-02,6.699366327088742246e+00
5.000000000000000278e-02,6.594508542811907681e+00
5.999999999999999778e-02,6.274076473928320574e+00
7.000000000000000666e-02,4.642188377301748936e+00
8.000000000000000167e-02,5.060992130456029692e+00
8.999999999999999667e-02,2.816950825036407924e+00
1.000000000000000056e-01,4.719270001662751568e+00
1.100000000000000006e-01,5.459585724100896265e+00
1.199999999999999956e-01,5.237777805287490374e+00
1.300000000000000044e-01,1.169923587925411823e+01
1.400000000000000133e-01,6.674630761492746700e+00
1.499999999999999944e-01,6.299930460574337587e+00
1.600000000000000033e-01,7.346680576063681301e+00
1.700000000000000122e-01,5.733752913218745917e+00
1.799999999999999933e-01,6.783643884949561276e+00
1.900000000000000022e-01,3.953146523457262695e+00
2.000000000000000111e-01,6.357978339983572091e+00
2.099999999999999922e-01,1.208062761228584314e+01
2.200000000000000011e-01,6.683755354610070754e+00
2.300000000000000100e-01,6.633788530566071984e+00
2.399999999999999911e-01,6.443235756072805742e+00
2.500000000000000000e-01,5.603977915038941049e+00
2.600000000000000089e-01,5.893180560156062953e+00
2.700000000000000178e-01,7.064662924828721380e+00
2.800000000000000266e-01,7.165174986500860932e+00
2.899999999999999800e-01,7.635290347040120196e+01
2.999999999999999889e-01,5.829643898474578201e+00
3.099999999999999978e-01,3.660985752161679319e+00
3.200000000000000067e-01,3.831880339830902038e+00
3.300000000000000155e-01,4.576686777816730611e+00
3.400000000000000244e-01,1.245316359643404382e+02
3.500000000000000333e-01,1.454797082164487065e+01
3.599999999999999867e-01,2.350794296059203425e+00
3.699999999999999956e-01,4.614563008611967554e+00
3.800000000000000044e-01,5.366651287492961053e+00
3.900000000000000133e-01,3.352265440171445121e+00
4.000000000000000222e-01,3.594452064894482657e+00
4.100000000000000311e-01,1.657241031491872851e+00
4.199999999999999845e-01,6.216089382601259317e+00
4.299999999999999933e-01,5.346012907784903234e+00
4.400000000000000022e-01,1.180602244172693815e+01
4.500000000000000111e-01,6.149225273878423437e+00
4.600000000000000200e-01,5.918534241307689570e+00
4.700000000000000289e-01,3.858703579411928075e+01
4.799999999999999822e-01,6.361631628813594119e+00
4.899999999999999911e-01,6.875161908273335065e+00
5.000000000000000000e-01,2.603664548820159297e+01
5.100000000000000089e-01,6.034387891086756994e+00
5.200000000000000178e-01,6.513385757788315189e+00
5.300000000000000266e-01,2.986809153627816293e-01
5.400000000000000355e-01,6.503291468310023582e+00
5.500000000000000444e-01,1.639795469307373210e+01
5.600000000000000533e-01,6.454030413850307291e+00
5.700000000000000622e-01,2.518083860886203951e+00
5.799999999999999600e-01,6.279425508807558565e+00
5.899999999999999689e-01,2.253793122296061568e+01
5.999999999999999778e-01,6.741213987459824253e+00
6.099999999999999867e-01,6.442721632292359502e+00
6.199999999999999956e-01,5.815034016044740461e+00
6.300000000000000044e-01,6.840241524592602040e+00
6.400000000000000133e-01,6.964976156750233294e+00
6.500000000000000222e-01,6.821490538460503572e+00
6.600000000000000311e-01,6.474187421658810671e+00
6.700000000000000400e-01,5.860544086828269883e+00
6.800000000000000488e-01,6.076620572203161430e+00
6.900000000000000577e-01,1.952184999676451760e+00
7.000000000000000666e-01,4.851431013908699796e+00
7.099999999999999645e-01,1.544345681074667409e+00
7.199999999999999734e-01,4.670101400976078843e+00
7.299999999999999822e-01,6.238696126695969291e+00
7.399999999999999911e-01,8.426949979886815267e-01
7.500000000000000000e-01,5.892875168635582028e+00
7.600000000000000089e-01,1.505800054802863741e+01
7.700000000000000178e-01,4.803522746262776089e+00
7.800000000000000266e-01,4.534479019309022974e+00
7.900000000000000355e-01,3.695804479366736395e+00
8.000000000000000444e-01,4.778176429883731480e+00
8.100000000000000533e-01,5.901025601325829761e+00
8.200000000000000622e-01,1.225821715292309211e+00
8.300000000000000711e-01,1.500720195101502119e+00
8.399999999999999689e-01,5.898325137577023369e+00
8.499999999999999778e-01,6.232079014343846701e+00
8.599999999999999867e-01,1.694994423803797190e+01
8.699999999999999956e-01,5.547061032000592640e+00
8.800000000000000044e-01,6.251244862025206572e+00
8.900000000000000133e-01,4.794947569208008353e+00
9.000000000000000222e-01,5.595725535978933074e+00
9.100000000000000311e-01,6.386788179504001128e+00
9.200000000000000400e-01,6.246087860466694508e+00
9.300000000000000488e-01,5.092392183783680082e+01
9.400000000000000577e-01,6.029085495925201599e+00
9.500000000000000666e-01,6.365125513264660917e+00
9.599999999999999645e-01,1.549773853193379791e+00
9.699999999999999734e-01,5.947722674767699225e+00
9.799999999999999822e-01,6.348799463630181883e+00
9.899999999999999911e-01,5.584302230689784707e+00
1.000000000000000000e+00,5.839493486983732495e+00
1.010000000000000009e+00,5.941496602460930809e+00
1.020000000000000018e+00,4.468259363547146279e+01
1.030000000000000027e+00,6.331753954682167063e+00
1.040000000000000036e+00,6.158989311460663529e+00
1.050000000000000044e+00,7.002676793622743645e+00
1.060000000000000053e+00,5.957877056286494444e+00
1.070000000000000062e+00,5.894521466135101306e+00
1.080000000000000071e+00,5.858412078441955551e+00
1.090000000000000080e+00,8.966825260177753876e+01
1.100000000000000089e+00,5.438113563890546232e+00
