w,G
0.000000000000000000e+00,1.104436015672236415e+01
1.000000000000000021e-02,7.294991436669323370e+00
2.000000000000000042e-02,7.269464824524217939e+00
2.999999999999999889e-02,7.051792206158262744e+00
4.000000000000000083e-02,6.892660640380670500e+00
5.000000000000000278e-02,6.934390167121103232e+00
5.999999999999999778e-02,6.625683993318484788e+00
7.000000000000000666e-02,5.694593370928634712e+00
8.000000000000000167e-02,4.218533758667598832e+00
8.999999999999999667e-02,4.045394108128959942e+00
1.000000000000000056e-01,6.837204485443780788e-01
1.100000000000000006e-01,5.778128458155729064e+00
1.199999999999999956e-01,3.100250512920843526e-02
1.300000000000000044e-01,5.738432324223090575e+00
1.400000000000000133e-01,6.106694724330125723e+00
1.499999999999999944e-01,5.520936868723961055e+00
1.600000000000000033e-01,4.348710107110614231e+00
1.700000000000000122e-01,5.102234734529924154e+00
1.799999999999999933e-01,5.417402125669841695e+00
1.900000000000000022e-01,6.354084139166571887e+00
2.000000000000000111e-01,4.703483899911569566e+00
2.099999999999999922e-01,5.792404060409677591e+00
2.200000000000000011e-01,5.961300591466056620e-02
2.300000000000000100e-01,6.362695373515226294e+00
2.399999999999999911e-01,3.985954741451060990e+00
2.500000000000000000e-01,5.304661191439905110e+00
2.600000000000000089e-01,7.113525430069193689e+00
2.700000000000000178e-01,6.085967030047872761e+00
2.800000000000000266e-01,3.278163960557030077e+00
2.899999999999999800e-01,4.452232184045140428e+00
2.999999999999999889e-01,5.174383802117154652e+00
3.099999999999999978e-01,1.983977173182691178e+00
3.200000000000000067e-01,3.717543805361415821e+00
3.300000000000000155e-01,3.311658350220683111e+00
3.400000000000000244e-01,5.961950018056771938e+00
3.500000000000000333e-01,1.731639859370078227e+02
3.599999999999999867e-01,6.152840212686089671e+01
3.699999999999999956e-01,1.458919898035895946e+00
3.800000000000000044e-01,5.999427456434761829e+00
3.900000000000000133e-01,2.819654437565979777e+00
4.000000000000000222e-01,1.572431228770149181e+00
4.100000000000000311e-01,1.499885803197197776e+00
4.199999999999999845e-01,3.004016679213664176e+01
4.299999999999999933e-01,1.221705989751580956e+00
4.400000000000000022e-01,4.673724739476748269e+00
4.500000000000000111e-01,6.791368723137189534e+00
4.600000000000000200e-01,6.332578556425110250e+00
4.700000000000000289e-01,4.096273404693761933e+01
4.799999999999999822e-01,4.925290876228587855e+00
4.899999999999999911e-01,1.593404154371601766e+00
5.000000000000000000e-01,6.161401896341733853e+00
5.100000000000000089e-01,3.616790455765895018e+01
5.200000000000000178e-01,5.805046022043073961e+00
5.300000000000000266e-01,6.173788641894991436e+00
5.400000000000000355e-01,6.787712562730057186e+00
5.500000000000000444e-01,4.150382236263064684e+00
5.600000000000000533e-01,6.654975389220219917e+00
5.700000000000000622e-01,6.072514133341734066e+00
5.799999999999999600e-01,2.603455008029643913e+00
5.899999999999999689e-01,2.593342932279322000e+00
5.999999999999999778e-01,6.449021335819170808e+00
6.099999999999999867e-01,5.281916680071950587e+00
6.199999999999999956e-01,6.883991771422700801e+00
6.300000000000000044e-01,6.375766707604359596e+00
6.400000000000000133e-01,6.325661505707262933e+00
6.500000000000000222e-01,1.255043441097510737e+01
6.600000000000000311e-01,5.964640879932732176e+00
6.700000000000000400e-01,5.739271688742695332e+00
6.800000000000000488e-01,5.275485479303166692e+00
6.900000000000000577e-01,5.253950636751515191e+00
7.000000000000000666e-01,2.613013731578837096e+00
7.099999999999999645e-01,3.471622021741552544e+00
7.199999999999999734e-01,5.680804729584068014e+00
7.299999999999999822e-01,9.153552729686103362e+01
7.399999999999999911e-01,6.186566423054825847e+00
7.500000000000000000e-01,3.526658653438909496e+00
7.600000000000000089e-01,4.091281397528342012e+01
7.700000000000000178e-01,6.110027304260606584e+00
7.800000000000000266e-01,5.054740936435043075e+00
7.900000000000000355e-01,4.903558560719217141e+00
8.000000000000000444e-01,5.711639623842937219e+00
8.100000000000000533e-01,6.020583130792963367e+00
8.200000000000000622e-01,4.717585577118438067e+00
8.300000000000000711e-01,3.325720322041261223e+00
8.399999999999999689e-01,5.726033164027978906e+00
8.499999999999999778e-01,3.553508186007983571e+00
8.599999999999999867e-01,5.833706874268028031e+00
8.699999999999999956e-01,1.839010069035994022e+01
8.800000000000000044e-01,5.691670138213849484e+00
8.900000000000000133e-01,3.277695032736533953e+00
9.000000000000000222e-01,5.748750165362748632e+00
9.100000000000000311e-01,6.286035497508166259e+00
9.200000000000000400e-01,3.785518493398148721e+00
9.300000000000000488e-01,3.187922706959347874e+00
9.400000000000000577e-01,6.126080512375498444e+00
9.500000000000000666e-01,2.416749048567254032e+00
9.599999999999999645e-01,5.463076962802986714e+00
9.699999999999999734e-01,6.315739237958754693e+00
9.799999999999999822e-01,6.404607695604605411e+00
9.899999999999999911e-01,6.071077428653331332e+00
1.000000000000000000e+00,6.068114334775315477e+00
1.010000000000000009e+00,5.993830006575093350e+00
1.020000000000000018e+00,4.946720653668996270e+00
1.030000000000000027e+00,6.199143380645856460e+00
1.040000000000000036e+00,6.221625165129339052e+00
1.050000000000000044e+00,6.240970388664991653e+00
1.060000000000000053e+00,6.318441925035581441e+00
1.070000000000000062e+00,6.389819081760979458e+00
1.080000000000000071e+00,6.313246240232757600e+00
1.090000000000000080e+00,6.317263218625122967e+00
1.100000000000000089e+00,6.347049501768236013e+00
1.110000000000000098e+00,6.262402758727934504e+00
1.120000000000000107e+00,6.222302979221112196e+00
1.130000000000000115e+00,6.257396430342448745e+00
1.140000000000000124e+00,5.996187506507881793e+00
1.150000000000000133e+00,5.421008677762035433e+00
1.159999999999999920e+00,5.065594935699257562e+00
1.169999999999999929e+00,1.698731545899826889e+00
1.179999999999999938e+00,2.823852385958553590e+00
1.189999999999999947e+00,5.510916460611852585e+00
1.199999999999999956e+00,2.868742130390973699e+00
1.209999999999999964e+00,5.566816913606807304e+00
1.219999999999999973e+00,3.120681128931661164e+00
1.229999999999999982e+00,5.026630130368980431e+00
1.239999999999999991e+00,2.088389885784436295e+00
1.250000000000000000e+00,5.414107250219776013e+00
1.260000000000000009e+00,4.933565222956362817e+01
1.270000000000000018e+00,5.138990505660115282e+00
1.280000000000000027e+00,3.447647564783220098e+00
1.290000000000000036e+00,5.393445488013925093e+00
1.300000000000000044e+00,5.501458533174527155e+00
1.310000000000000053e+00,5.623479146810404394e+00
1.320000000000000062e+00,2.562463135835280958e+00
1.330000000000000071e+00,4.076022552174610070e+00
1.340000000000000080e+00,5.434436554948763209e+00
1.350000000000000089e+00,5.277257713194003053e+00
1.360000000000000098e+00,1.217067348112865801e+02
1.370000000000000107e+00,5.050689796523891495e+00
1.380000000000000115e+00,5.496472160003731844e+00
1.390000000000000124e+00,1.352297658831501659e+00
1.400000000000000133e+00,5.354176014784606252e+00
1.409999999999999920e+00,5.535520410747175823e+00
1.419999999999999929e+00,5.725793667304799328e+00
1.429999999999999938e+00,5.127510037835510737e+00
1.439999999999999947e+00,5.313340127935025414e+00
1.449999999999999956e+00,4.945115003820868438e+00
1.459999999999999964e+00,5.339100957565921846e+00
1.469999999999999973e+00,5.447215040855798662e+00
1.479999999999999982e+00,5.022501192888466193e+00
1.489999999999999991e+00,4.496896642701528890e+00
1.500000000000000000e+00,5.489921127342913820e+00
1.510000000000000009e+00,5.449779607697877282e+00
1.520000000000000018e+00,4.667390377745349817e+00
1.530000000000000027e+00,5.140795692097109182e+00
1.540000000000000036e+00,5.500244613366676028e+00
1.550000000000000044e+00,5.548451049440893179e+00
1.560000000000000053e+00,5.363194517842310383e+00
1.570000000000000062e+00,5.475070676850608109e+00
1.580000000000000071e+00,5.572621359606904079e+00
1.590000000000000080e+00,5.477457297376135514e+00
1.600000000000000089e+00,5.273512649616584724e+00
1.610000000000000098e+00,5.226715169925694404e+00
1.620000000000000107e+00,5.409073103764150403e+00
1.630000000000000115e+00,5.308690197638758157e+00
1.640000000000000124e+00,5.209848396621275413e+00
1.650000000000000133e+00,4.950962952105242287e+00
1.660000000000000142e+00,5.447127734327449566e+00
1.669999999999999929e+00,5.230430196212815019e+00
1.679999999999999938e+00,4.969485321590010329e+00
1.689999999999999947e+00,4.670314177992411331e+00
1.699999999999999956e+00,4.447097012468812949e+00
1.709999999999999964e+00,4.321709523664385877e+00
1.719999999999999973e+00,1.453411929682296044e+00
1.729999999999999982e+00,5.015577625518865545e+00
1.739999999999999991e+00,3.997012367854899217e+00
1.750000000000000000e+00,1.140383194902672148e+00
1.760000000000000009e+00,5.678800496934306441e-01
1.770000000000000018e+00,3.929903051115842594e+00
1.780000000000000027e+00,3.995740705975972418e+00
1.790000000000000036e+00,6.900318218751013699e-01
1.800000000000000044e+00,3.919310419971338888e+00
1.810000000000000053e+00,4.455612424554463047e+00
1.820000000000000062e+00,3.763619379192967962e+00
1.830000000000000071e+00,4.310357232760185120e+00
1.840000000000000080e+00,8.494331852385958115e+00
1.850000000000000089e+00,4.112822765170845329e+00
1.860000000000000098e+00,8.751576340419161326e+00
1.870000000000000107e+00,1.774756448042911439e+00
1.880000000000000115e+00,4.108558442887340512e+00
1.890000000000000124e+00,2.090172276906106674e+01
1.900000000000000133e+00,3.895609309783188312e+00
