w,G
0.000000000000000000e+00,3.485105090093420444e+01
1.000000000000000021e-02,7.070556225246526161e+00
2.000000000000000042e-02,7.059297077973784695e+00
2.999999999999999889e-02,6.912814527163973821e+00
4.000000000000000083e-02,6.928111482774442109e+00
5.000000000000000278e-02,6.602115548454438709e+00
5.999999999999999778e-02,6.648211101997891781e+00
7.000000000000000666e-02,6.240981931306524899e+00
8.000000000000000167e-02,3.788661784861200310e+00
8.999999999999999667e-02,2.035008477767545010e+00
1.000000000000000056e-01,3.812989606293970990e+00
1.100000000000000006e-01,4.976678679130081662e+00
1.199999999999999956e-01,5.921954353663642756e+00
1.300000000000000044e-01,8.485380315301849663e+00
1.400000000000000133e-01,6.280804496590372210e+00
1.499999999999999944e-01,1.326741195905404735e+00
1.600000000000000033e-01,5.308138784635359819e+00
1.700000000000000122e-01,1.278286734784543910e+00
1.799999999999999933e-01,5.397907349277357270e+00
1.900000000000000022e-01,1.929900541211682086e+00
2.000000000000000111e-01,6.460961329130412878e+00
2.099999999999999922e-01,4.654475651337762088e+00
2.200000000000000011e-01,6.294415018856431843e+00
2.300000000000000100e-01,2.827808875639995279e+00
2.399999999999999911e-01,5.350584770098701926e-01
2.500000000000000000e-01,6.026108000000013121e+00
2.600000000000000089e-01,4.610028954094603115e+00
2.700000000000000178e-01,6.396563884968281322e+00
2.800000000000000266e-01,6.634549484698391453e+00
2.899999999999999800e-01,6.023878371855437841e+00
2.999999999999999889e-01,6.423411057081833242e+00
3.099999999999999978e-01,1.387214477814148861e+00
3.200000000000000067e-01,1.507185061451258745e+00
3.300000000000000155e-01,2.971635190924962533e+00
3.400000000000000244e-01,4.568251183170185747e+00
3.500000000000000333e-01,4.018008286423451203e+00
3.599999999999999867e-01,1.378662819160872921e+01
3.699999999999999956e-01,1.294002340410412621e+00
3.800000000000000044e-01,3.956229435956496232e+00
3.900000000000000133e-01,5.447666319406615720e+00
4.000000000000000222e-01,1.431869193574974997e+00
4.100000000000000311e-01,5.466543672973459778e+00
4.199999999999999845e-01,4.790267981952877285e+00
4.299999999999999933e-01,3.447973009383228771e+01
4.400000000000000022e-01,5.163802177672097926e+00
4.500000000000000111e-01,6.107056242277215219e+00
4.600000000000000200e-01,2.023973236207758042e+00
4.700000000000000289e-01,1.986237464212620552e+01
4.799999999999999822e-01,1.948264013021935881e+01
4.899999999999999911e-01,6.682809403589627095e+01
5.000000000000000000e-01,3.709671944392827214e+00
5.100000000000000089e-01,6.053593608938611759e+00
5.200000000000000178e-01,2.257925040967412400e+01
5.300000000000000266e-01,6.499442757266735704e+00
5.400000000000000355e-01,9.271058097317549596e+00
5.500000000000000444e-01,3.869751821155043903e+00
5.600000000000000533e-01,6.283015793768983670e+00
5.700000000000000622e-01,4.669187560780411417e+00
5.799999999999999600e-01,5.950512545488498617e+00
