w,G
0.000000000000000000e+00,6.124217333758045001e+00
1.000000000000000021e-02,7.560538838667870465e+00
2.000000000000000042e-02,6.964527582243859705e+00
2.999999999999999889e-02,6.857537918674559307e+00
4.000000000000000083e-02,6.954046944056019974e+00
5.000000000000000278e-02,7.231794811079883978e+00
5.999999999999999778e-02,6.594492104598821847e+00
7.000000000000000666e-02,4.599207155781739331e+00
8.000000000000000167e-02,6.064448977753706949e+00
8.999999999999999667e-02,1.954161064737622411e+00
1.000000000000000056e-01,6.215554645516460752e+00
1.100000000000000006e-01,1.189328665107792915e+01
1.199999999999999956e-01,4.014572481598750464e+00
1.300000000000000044e-01,3.928071020413736125e+00
1.400000000000000133e-01,6.914463669369093068e+00
1.499999999999999944e-01,2.363298639581628890e+00
1.600000000000000033e-01,4.379279380522286047e+00
1.700000000000000122e-01,5.396114078647075374e+00
1.799999999999999933e-01,1.015199163449140229e+01
1.900000000000000022e-01,6.169115096218289906e+00
2.000000000000000111e-01,6.936951437301608792e+00
2.099999999999999922e-01,3.917762818942630787e+01
2.200000000000000011e-01,4.496098401899869756e+00
2.300000000000000100e-01,7.246327589071102082e+00
2.399999999999999911e-01,5.191028260590787369e+00
2.500000000000000000e-01,4.451825648037672778e+00
2.600000000000000089e-01,6.869098274038668350e+00
2.700000000000000178e-01,3.058596482442774089e+01
2.800000000000000266e-01,5.885375138359962399e+00
2.899999999999999800e-01,1.212981041188840203e+00
2.999999999999999889e-01,5.071430303623688296e+00
3.099999999999999978e-01,3.914579873823589740e+00
3.200000000000000067e-01,5.873589838847774303e+00
3.300000000000000155e-01,1.229819604308957093e+00
3.400000000000000244e-01,1.374236484412168835e+00
3.500000000000000333e-01,6.100399889277895227e+00
3.599999999999999867e-01,7.268216698130519404e+00
3.699999999999999956e-01,5.360662567523809763e+00
3.800000000000000044e-01,5.579280989493701881e+00
3.900000000000000133e-01,3.170841527505314161e+01
4.000000000000000222e-01,6.858211290468609889e+00
4.100000000000000311e-01,2.701950582318660210e+01
4.199999999999999845e-01,6.607723326245865891e+00
4.299999999999999933e-01,1.170061140934194910e+01
4.400000000000000022e-01,6.689539423058980638e+00
4.500000000000000111e-01,6.114094373289574058e+00
4.600000000000000200e-01,6.543356840784984030e-01
4.700000000000000289e-01,5.840759170934195055e+00
4.799999999999999822e-01,5.560714722600924809e+00
4.899999999999999911e-01,5.572288082989310887e+00
5.000000000000000000e-01,5.137286876618269993e+00
5.100000000000000089e-01,6.948899640505443287e+00
5.200000000000000178e-01,5.741532612993337281e+00
5.300000000000000266e-01,1.812799001637328544e-01
5.400000000000000355e-01,6.730265863660759074e+00
5.500000000000000444e-01,6.897920681777899965e+00
5.600000000000000533e-01,6.924090615268387872e+00
5.700000000000000622e-01,7.239136943227696186e+00
5.799999999999999600e-01,7.185704885742523196e+00
5.899999999999999689e-01,7.192296696888547558e+00
5.999999999999999778e-01,6.960479853552530294e+00
6.099999999999999867e-01,7.058085370487857446e+00
6.199999999999999956e-01,7.009498738954521357e+00
6.300000000000000044e-01,6.740594744303386676e+00
6.400000000000000133e-01,6.944106709866513683e+00
6.500000000000000222e-01,6.867467465176977370e+00
6.600000000000000311e-01,6.630056997767235671e+00
6.700000000000000400e-01,6.262732622244083558e+00
6.800000000000000488e-01,4.927320594943757293e+00
6.900000000000000577e-01,5.845282512921634144e+00
7.000000000000000666e-01,3.078380581779951441e+00
7.099999999999999645e-01,4.680621071165051106e+00
7.199999999999999734e-01,4.622077115194475283e+00
7.299999999999999822e-01,7.806170493419700485e+00
7.399999999999999911e-01,5.625842381964848649e+00
7.500000000000000000e-01,4.577416063178598904e+01
7.600000000000000089e-01,6.172095707323256519e+00
7.700000000000000178e-01,4.411972060769565829e+00
7.800000000000000266e-01,1.304604428278020656e+01
7.900000000000000355e-01,6.667581037987022619e-01
8.000000000000000444e-01,4.160533355526850663e+00
8.100000000000000533e-01,6.415903853372518562e+00
8.200000000000000622e-01,1.028355224201592932e+01
8.300000000000000711e-01,5.802039024600347261e-01
8.399999999999999689e-01,6.291826478935940159e+00
8.499999999999999778e-01,3.194602606272799150e+01
8.599999999999999867e-01,4.646143677438248076e+00
8.699999999999999956e-01,5.633470184089827804e+00
8.800000000000000044e-01,1.316622728035320433e+00
8.900000000000000133e-01,6.001215261467600648e+00
9.000000000000000222e-01,4.910716553031141629e+00
9.100000000000000311e-01,6.096678870539297357e+00
9.200000000000000400e-01,6.191757984527729519e+00
9.300000000000000488e-01,6.190487274661533590e+00
