w,G
0.000000000000000000e+00,4.104068647464073649e+01
1.000000000000000021e-02,6.900141869540395767e+00
2.000000000000000042e-02,6.870587310683628601e+00
2.999999999999999889e-02,6.978378921480576480e+00
4.000000000000000083e-02,7.062130843704745864e+00
5.000000000000000278e-02,6.851640656996701217e+00
5.999999999999999778e-02,5.855172841279315143e+00
7.000000000000000666e-02,4.957912747831475286e+00
8.000000000000000167e-02,5.704741352549927313e+00
8.999999999999999667e-02,4.164336809577216414e+00
1.000000000000000056e-01,6.203073267851273442e+00
1.100000000000000006e-01,5.982841033884965576e+00
1.199999999999999956e-01,5.944082034036509699e-01
1.300000000000000044e-01,8.780200298729978758e-01
1.400000000000000133e-01,3.385678159112941898e+00
1.499999999999999944e-01,5.956382939896207596e+00
1.600000000000000033e-01,6.078976338053172057e+00
1.700000000000000122e-01,7.218800932067283016e-01
1.799999999999999933e-01,4.921416882459156028e+01
1.900000000000000022e-01,4.986423067313149993e+00
2.000000000000000111e-01,6.475751368609735437e+00
2.099999999999999922e-01,6.215340458449643002e+00
2.200000000000000011e-01,1.430208213995221023e+01
2.300000000000000100e-01,5.078782699296377601e+00
2.399999999999999911e-01,6.493537710608496383e+00
2.500000000000000000e-01,6.098303127870981832e+00
2.600000000000000089e-01,2.634124361525130187e+00
2.700000000000000178e-01,2.893061648610161463e+00
2.800000000000000266e-01,6.511396851971548827e+00
2.899999999999999800e-01,1.476562405592907723e+01
2.999999999999999889e-01,4.057908189742477356e-01
3.099999999999999978e-01,5.832161847832052715e+00
3.200000000000000067e-01,1.272922571477120623e+00
3.300000000000000155e-01,6.953535155651502464e+01
3.400000000000000244e-01,3.613205001610265921e+00
3.500000000000000333e-01,2.723307017327272206e+00
3.599999999999999867e-01,2.228986138837208753e+00
3.699999999999999956e-01,6.411849187299434050e+01
3.800000000000000044e-01,4.104409020408669839e+00
3.900000000000000133e-01,1.559639750622529908e+00
4.000000000000000222e-01,6.936920470626788404e-01
4.100000000000000311e-01,2.827643554032164985e+01
4.199999999999999845e-01,1.734279416917669403e+00
4.299999999999999933e-01,6.344681475363032064e+00
4.400000000000000022e-01,4.874833970583804188e+00
4.500000000000000111e-01,5.937342676047799195e+00
4.600000000000000200e-01,6.027966606689736828e+00
4.700000000000000289e-01,6.641714618674351200e+00
4.799999999999999822e-01,3.312756832908116067e+00
4.899999999999999911e-01,3.691278872778988784e+01
5.000000000000000000e-01,5.519756208697097932e+00
5.100000000000000089e-01,6.428934847235759698e+00
5.200000000000000178e-01,6.949882811090499324e+00
5.300000000000000266e-01,1.073613751010527828e+01
5.400000000000000355e-01,5.371349853145748199e+00
5.500000000000000444e-01,6.478528202430119620e+00
5.600000000000000533e-01,6.722331840573591677e+00
5.700000000000000622e-01,5.528035648754588749e+00
5.799999999999999600e-01,2.728726026194073562e+00
5.899999999999999689e-01,6.683448372509865898e+00
5.999999999999999778e-01,6.839453031729747501e+00
6.099999999999999867e-01,5.391130038036823002e+00
6.199999999999999956e-01,4.979881588472940379e+00
6.300000000000000044e-01,6.066719211528591948e+00
6.400000000000000133e-01,6.491581056624368351e+00
6.500000000000000222e-01,3.776494720375025338e+01
6.600000000000000311e-01,5.519384658591232728e+00
6.700000000000000400e-01,6.351641078384274053e+00
6.800000000000000488e-01,3.822578134174037245e-02
6.900000000000000577e-01,4.769462330360637381e+00
7.000000000000000666e-01,7.978816012754994347e+01
7.099999999999999645e-01,3.081429325625735416e+01
7.199999999999999734e-01,9.672651957996443173e+01
7.299999999999999822e-01,5.638526076645079321e+00
7.399999999999999911e-01,1.286404059846128156e+01
7.500000000000000000e-01,3.937178837953489108e+01
7.600000000000000089e-01,1.830388859440418070e+00
7.700000000000000178e-01,5.719641647213005164e+00
7.800000000000000266e-01,6.161527582672259307e+00
7.900000000000000355e-01,6.113892301217006775e+00
8.000000000000000444e-01,8.426364254415972255e+01
8.100000000000000533e-01,4.828264349542068956e+00
8.200000000000000622e-01,6.004869324379841444e+00
