w,G
0.000000000000000000e+00,1.796475894532029471e+01
1.000000000000000021e-02,7.093600910348239807e+00
2.000000000000000042e-02,6.953594825594064943e+00
2.999999999999999889e-02,6.590344057271273037e+00
4.000000000000000083e-02,7.092452085821036256e+00
5.000000000000000278e-02,6.611392507058387658e+00
5.999999999999999778e-02,6.632269409005516536e+00
7.000000000000000666e-02,5.449920701751221230e+00
8.000000000000000167e-02,5.449051200336796796e+00
8.999999999999999667e-02,5.503967883186225762e+00
1.000000000000000056e-01,4.551534240492586036e+00
1.100000000000000006e-01,6.260715815120753369e+00
1.199999999999999956e-01,2.785972822829706264e+00
1.300000000000000044e-01,3.638074055103070137e+00
1.400000000000000133e-01,6.188411442036940713e+00
1.499999999999999944e-01,4.415710005970636232e+00
1.600000000000000033e-01,5.925598374469394969e+00
1.700000000000000122e-01,6.101176285098232732e+00
1.799999999999999933e-01,3.123723966213566516e+00
1.900000000000000022e-01,6.441372301072911810e+00
2.000000000000000111e-01,4.626510443037826548e+00
2.099999999999999922e-01,5.301885939984519069e+00
2.200000000000000011e-01,3.292268844474373957e+00
2.300000000000000100e-01,6.350942679051518880e+00
2.399999999999999911e-01,2.651100869925452130e+01
2.500000000000000000e-01,6.009831572295695423e+00
2.600000000000000089e-01,6.188735752079399965e+00
2.700000000000000178e-01,2.948582668778016558e+00
2.800000000000000266e-01,6.249654185660172168e+00
2.899999999999999800e-01,5.894372382934339072e+00
2.999999999999999889e-01,5.430778831827223208e+00
3.099999999999999978e-01,5.705582789975498059e+00
3.200000000000000067e-01,1.161004370436817146e+00
3.300000000000000155e-01,4.795068833586050516e+00
3.400000000000000244e-01,1.511829185318391389e+01
3.500000000000000333e-01,5.168294496196756960e+00
3.599999999999999867e-01,6.099882476752407356e+00
3.699999999999999956e-01,7.158533031866785912e+00
3.800000000000000044e-01,5.289370687234022483e+00
3.900000000000000133e-01,9.223598129843136206e+00
4.000000000000000222e-01,1.733644701773868979e+00
4.100000000000000311e-01,5.947139653495978173e+00
4.199999999999999845e-01,5.118508109875209655e+00
4.299999999999999933e-01,1.573974150412704942e+00
4.400000000000000022e-01,2.475525137652184515e+00
4.500000000000000111e-01,5.865828289456962885e+00
4.600000000000000200e-01,1.285341842781700494e+00
4.700000000000000289e-01,3.823219303809909597e+00
4.799999999999999822e-01,5.935399973317842637e+00
4.899999999999999911e-01,1.315697235333002979e+00
5.000000000000000000e-01,5.258135511691714115e+00
5.100000000000000089e-01,2.591825652028437332e+01
5.200000000000000178e-01,1.782297538477930345e+02
5.300000000000000266e-01,5.369875357258344639e-01
5.400000000000000355e-01,4.955463167680960623e+00
5.500000000000000444e-01,6.584805293775303880e+00
5.600000000000000533e-01,2.729513433001865508e+01
5.700000000000000622e-01,6.655417570002592598e+00
5.799999999999999600e-01,3.175118740275282736e+00
5.899999999999999689e-01,6.260921665574382899e+00
5.999999999999999778e-01,6.377490049203077049e+00
6.099999999999999867e-01,4.538053767728360555e+00
6.199999999999999956e-01,6.551886039588778132e+00
6.300000000000000044e-01,2.402239248670230864e+00
6.400000000000000133e-01,6.569842322458116612e+00
6.500000000000000222e-01,5.929313393248151876e+00
6.600000000000000311e-01,6.381531063227175338e+00
6.700000000000000400e-01,5.722508639038722755e+00
6.800000000000000488e-01,2.841909874518457446e+00
6.900000000000000577e-01,3.902312420386895742e+00
7.000000000000000666e-01,5.269584674131277957e+00
7.099999999999999645e-01,1.174172133794315620e-01
7.199999999999999734e-01,3.627162428176014419e+00
7.299999999999999822e-01,2.530914314725184511e+01
7.399999999999999911e-01,5.207251297441365168e+00
7.500000000000000000e-01,2.543409824809660158e+00
7.600000000000000089e-01,5.648740995398443765e+00
7.700000000000000178e-01,4.668320859553699576e-01
7.800000000000000266e-01,3.229455319717817474e+01
7.900000000000000355e-01,5.411050720836368733e+00
8.000000000000000444e-01,5.004013590573390680e+00
8.100000000000000533e-01,5.528167054912441358e+01
8.200000000000000622e-01,5.944564028919979037e+00
8.300000000000000711e-01,1.220214636933756580e+01
8.399999999999999689e-01,3.311293937911102159e+00
8.499999999999999778e-01,6.047540131612501035e+00
8.599999999999999867e-01,1.287132853339521255e+01
8.699999999999999956e-01,5.451402940620961424e+00
8.800000000000000044e-01,6.164644880764748258e+00
8.900000000000000133e-01,1.435359357631064725e+01
9.000000000000000222e-01,6.036179373385636815e+00
9.100000000000000311e-01,1.966145193213408859e+01
9.200000000000000400e-01,5.462116150078112575e+00
9.300000000000000488e-01,6.172414083457693934e+00
9.400000000000000577e-01,3.295086116848195523e+00
9.500000000000000666e-01,6.273590364079582038e+00
9.599999999999999645e-01,4.114011938030238014e+00
9.699999999999999734e-01,5.946497370322614273e+00
9.799999999999999822e-01,3.329792435975945430e+00
9.899999999999999911e-01,5.970773470463126564e+00
1.000000000000000000e+00,5.154788364221278840e+00
1.010000000000000009e+00,6.196835598312255833e+00
1.020000000000000018e+00,4.988996522986891335e+00
1.030000000000000027e+00,6.099219904735639020e+00
1.040000000000000036e+00,3.964389069569286050e+00
1.050000000000000044e+00,6.133466539193671352e+00
1.060000000000000053e+00,6.000291667517013039e+00
1.070000000000000062e+00,2.757964994028500705e+00
1.080000000000000071e+00,6.078437656762202934e+00
1.090000000000000080e+00,5.249328817450930273e+00
1.100000000000000089e+00,7.288859836456049734e-01
1.110000000000000098e+00,1.563852282802709226e+01
1.120000000000000107e+00,5.822258897448045367e+00
1.130000000000000115e+00,5.033442111060011825e+00
1.140000000000000124e+00,5.451622187087282967e+00
1.150000000000000133e+00,5.277394947433593053e+00
1.159999999999999920e+00,5.081154237490273395e+00
1.169999999999999929e+00,1.846036715652909166e+00
1.179999999999999938e+00,3.848370203831568581e+00
1.189999999999999947e+00,4.712999674969396757e+00
1.199999999999999956e+00,9.317705919513743495e+00
1.209999999999999964e+00,4.519725184230963144e+00
1.219999999999999973e+00,2.358188850329627329e+00
1.229999999999999982e+00,1.113716458084711647e+01
1.239999999999999991e+00,5.121040829504541314e+00
1.250000000000000000e+00,6.162891376919353625e+00
1.260000000000000009e+00,2.478444123918436492e+00
1.270000000000000018e+00,5.539623595293452496e+00
1.280000000000000027e+00,2.144114889229531862e+00
1.290000000000000036e+00,5.309168747846173986e+00
1.300000000000000044e+00,5.497039983504824256e+00
1.310000000000000053e+00,1.531078399155230407e+01
1.320000000000000062e+00,5.551759696085967200e+00
1.330000000000000071e+00,5.389676635798080540e+00
1.340000000000000080e+00,4.109167904744487565e+00
1.350000000000000089e+00,5.621715721071335103e+00
1.360000000000000098e+00,2.128184552339212665e+00
1.370000000000000107e+00,4.783579686238385698e+00
1.380000000000000115e+00,5.326625287477200210e+00
1.390000000000000124e+00,2.630524716414516906e+00
1.400000000000000133e+00,5.272031944712897378e+00
1.409999999999999920e+00,5.066691861638030758e+00
1.419999999999999929e+00,5.424716656556617167e+00
1.429999999999999938e+00,4.984537828994179520e+00
1.439999999999999947e+00,5.554517299432715660e+00
1.449999999999999956e+00,4.535627046247800109e+00
1.459999999999999964e+00,5.459143021848390731e+00
1.469999999999999973e+00,5.415812908476222987e+00
1.479999999999999982e+00,5.355042535835627504e+00
1.489999999999999991e+00,5.246505483931720448e+00
1.500000000000000000e+00,5.108831227668765962e+00
1.510000000000000009e+00,5.268802623153839626e+00
1.520000000000000018e+00,5.282002264473463882e+00
1.530000000000000027e+00,1.801909858914452656e+00
1.540000000000000036e+00,2.820050228900329525e+00
1.550000000000000044e+00,6.998551891804864056e+01
1.560000000000000053e+00,4.805333201842542756e+00
1.570000000000000062e+00,5.280307930107890790e+00
1.580000000000000071e+00,5.392408134692662891e+00
1.590000000000000080e+00,5.328438805275266255e+00
1.600000000000000089e+00,5.356065391979017321e+00
1.610000000000000098e+00,5.330014846320224819e+00
1.620000000000000107e+00,5.541446446115930513e+00
1.630000000000000115e+00,5.262590607820279764e+00
1.640000000000000124e+00,5.249954808615957980e+00
1.650000000000000133e+00,5.545368145669759663e+00
1.660000000000000142e+00,5.268293544405949547e+00
1.669999999999999929e+00,5.272339982775301692e+00
1.679999999999999938e+00,4.348368289464294989e+00
1.689999999999999947e+00,5.067499629389937255e+00
1.699999999999999956e+00,4.882886599005894723e+00
1.709999999999999964e+00,4.254386119562856727e+00
1.719999999999999973e+00,5.806947498146017850e-01
1.729999999999999982e+00,4.183202373037854471e+00
1.739999999999999991e+00,1.038838162712981017e+01
1.750000000000000000e+00,4.234536273385733907e+00
1.760000000000000009e+00,1.098900076525397829e+01
1.770000000000000018e+00,5.879387972335363699e-01
1.780000000000000027e+00,4.518807237694140611e+00
1.790000000000000036e+00,2.867543314055790216e+00
1.800000000000000044e+00,3.726086430592888910e+00
1.810000000000000053e+00,6.009188342792072923e+00
1.820000000000000062e+00,3.036075814679100482e+00
1.830000000000000071e+00,4.379504977642454833e+00
1.840000000000000080e+00,3.162926343747665126e-01
1.850000000000000089e+00,3.920626603913520025e+00
1.860000000000000098e+00,4.378763489419821298e+00
1.870000000000000107e+00,7.239842288656933533e+01
1.880000000000000115e+00,4.475279636684859952e+00
1.890000000000000124e+00,2.212379443338901019e+00
1.900000000000000133e+00,4.519594379630484049e+00
1.910000000000000142e+00,4.859215384826065076e+00
1.919999999999999929e+00,4.488603231370218438e+00
1.929999999999999938e+00,4.743642261199150223e-01
1.939999999999999947e+00,4.132355626723884789e+00
1.949999999999999956e+00,1.074721627064051166e+00
1.959999999999999964e+00,3.795992818890920439e+00
1.969999999999999973e+00,4.383737189122764555e+00
1.979999999999999982e+00,4.003012662513828701e+00
1.989999999999999991e+00,1.409084925280710276e+00
2.000000000000000000e+00,4.369620759495278506e+00
2.010000000000000231e+00,4.022441426907262141e+00
2.020000000000000018e+00,3.825223774535970289e+00
2.030000000000000249e+00,4.330839174442721706e+00
2.040000000000000036e+00,4.501466116067813772e+00
2.049999999999999822e+00,4.521408489844284340e+00
2.060000000000000053e+00,4.449836593760441161e+00
2.069999999999999840e+00,3.991448001484699404e+01
2.080000000000000071e+00,4.243451149904825570e+01
2.089999999999999858e+00,3.777921062724256096e+00
2.100000000000000089e+00,4.385617398587808857e+00
2.109999999999999876e+00,4.433747525121072286e+00
2.120000000000000107e+00,4.506071444725237463e+00
2.129999999999999893e+00,4.489622541769029418e+00
2.140000000000000124e+00,4.551422410135382179e+00
2.149999999999999911e+00,4.578609350191768179e+00
2.160000000000000142e+00,4.369979032559316856e+00
2.169999999999999929e+00,4.321239783584655214e+00
2.180000000000000160e+00,4.424187385819295493e+00
2.189999999999999947e+00,4.481155059398060025e+00
2.200000000000000178e+00,4.276721942178917324e+00
2.209999999999999964e+00,4.064550568365491223e+00
2.220000000000000195e+00,4.484993185156340267e+00
2.229999999999999982e+00,4.200928114562153759e+00
2.240000000000000213e+00,3.999926750127563935e+00
2.250000000000000000e+00,3.630634001480505191e+00
