w,G
0.000000000000000000e+00,6.955683453994346621e+00
1.000000000000000021e-02,7.063443472035022985e+00
2.000000000000000042e-02,7.089584006758841817e+00
2.999999999999999889e-02,6.893768930799629047e+00
4.000000000000000083e-02,6.771078578739082587e+00
5.000000000000000278e-02,6.747302255982425834e+00
5.999999999999999778e-02,6.910194717649309482e+00
7.000000000000000666e-02,6.526475277787811002e+00
8.000000000000000167e-02,3.611736318573664839e+00
8.999999999999999667e-02,1.456421560590021258e+00
1.000000000000000056e-01,5.601211135414827957e+00
1.100000000000000006e-01,3.373563779601137291e+00
1.199999999999999956e-01,5.778182950244366012e+00
1.300000000000000044e-01,9.608987859361286521e-01
1.400000000000000133e-01,4.968222085168579660e+00
1.499999999999999944e-01,5.961685941673978029e+00
1.600000000000000033e-01,4.865030704139036821e+00
1.700000000000000122e-01,6.525904222824237877e+00
1.799999999999999933e-01,4.322767349470396425e+00
1.900000000000000022e-01,4.467924297512551490e+00
2.000000000000000111e-01,5.916570872903452738e+00
2.099999999999999922e-01,1.113674445626599940e+01
2.200000000000000011e-01,5.244751479922524773e+00
2.300000000000000100e-01,4.049966570619639050e+00
2.399999999999999911e-01,4.528445174115203642e+00
2.500000000000000000e-01,5.860655273724503900e+00
2.600000000000000089e-01,3.497224059350264813e+00
2.700000000000000178e-01,1.205384387074601715e+00
2.800000000000000266e-01,5.604402183978475449e+00
2.899999999999999800e-01,5.995212214057630717e+00
2.999999999999999889e-01,6.141917001916599617e+00
3.099999999999999978e-01,3.688421207821109959e+01
3.200000000000000067e-01,4.434161106278684095e+00
3.300000000000000155e-01,9.054766094101529550e-02
3.400000000000000244e-01,2.327580966619400016e+01
3.500000000000000333e-01,3.951013580068226894e+00
3.599999999999999867e-01,9.370478117792664818e+00
3.699999999999999956e-01,1.482808921349212206e+01
3.800000000000000044e-01,4.779741748559568570e+00
3.900000000000000133e-01,3.490639768663074705e+01
4.000000000000000222e-01,4.227484664816466342e+00
4.100000000000000311e-01,2.160577142422053676e+00
4.199999999999999845e-01,6.165889550409477060e+00
4.299999999999999933e-01,6.470801555343054901e+00
4.400000000000000022e-01,4.719997779189775144e+00
4.500000000000000111e-01,6.165721096837070370e+00
4.600000000000000200e-01,2.165542530413968603e-01
4.700000000000000289e-01,5.412068512980381385e+00
4.799999999999999822e-01,3.475257739398206702e+00
4.899999999999999911e-01,5.410227416916121967e+00
5.000000000000000000e-01,1.981661605958749961e+00
5.100000000000000089e-01,4.357422843045142713e+00
5.200000000000000178e-01,2.489178837195809457e+00
5.300000000000000266e-01,5.892857535767110022e+00
5.400000000000000355e-01,6.362124199665073476e+00
5.500000000000000444e-01,5.361208590630852200e+00
5.600000000000000533e-01,5.858825898376378127e+00
5.700000000000000622e-01,5.869432932650243018e+00
5.799999999999999600e-01,1.036762502146810405e+01
5.899999999999999689e-01,6.072142050533875235e+00
5.999999999999999778e-01,6.621210909147205115e+00
6.099999999999999867e-01,6.728518235463365471e+00
6.199999999999999956e-01,6.885313372859157788e+00
6.300000000000000044e-01,6.760335967943439606e+00
6.400000000000000133e-01,9.672435717770277108e+00
6.500000000000000222e-01,5.691093602615397096e+00
6.600000000000000311e-01,5.999736854276908282e+00
6.700000000000000400e-01,2.908646052161889273e+01
6.800000000000000488e-01,4.874271453262861264e+00
6.900000000000000577e-01,1.096487033698394242e+01
7.000000000000000666e-01,5.140162496512012069e+00
7.099999999999999645e-01,1.015655679386693322e+00
7.199999999999999734e-01,4.695734716789486285e+00
7.299999999999999822e-01,1.169525855614953258e+01
7.399999999999999911e-01,2.648441793350626128e+00
7.500000000000000000e-01,5.576299930794550441e+00
7.600000000000000089e-01,9.259091555154427056e+00
7.700000000000000178e-01,6.283813836252097218e+00
7.800000000000000266e-01,1.208931259859176777e+01
7.900000000000000355e-01,6.071071927743361130e+00
8.000000000000000444e-01,1.613237234003424447e+01
8.100000000000000533e-01,5.898896720529670290e+00
8.200000000000000622e-01,5.730292374878140471e+00
8.300000000000000711e-01,5.010077424935703405e+00
8.399999999999999689e-01,5.718486762650426769e+00
8.499999999999999778e-01,5.507227639103374983e+00
8.599999999999999867e-01,6.177850280643210290e+00
8.699999999999999956e-01,9.495596942719375377e-02
8.800000000000000044e-01,3.639378564809985228e-01
8.900000000000000133e-01,6.123023761464120973e+00
9.000000000000000222e-01,6.264832560528750705e+00
9.100000000000000311e-01,5.075254682679157270e+01
9.200000000000000400e-01,5.908742799036764914e+00
9.300000000000000488e-01,6.425714678159152982e+00
9.400000000000000577e-01,1.851930933703984650e+01
9.500000000000000666e-01,6.155065331934591377e+00
9.599999999999999645e-01,6.055716474445525854e+00
9.699999999999999734e-01,5.794456446212726597e+00
9.799999999999999822e-01,6.214079856542271685e+00
9.899999999999999911e-01,6.382711057434449664e+00
1.000000000000000000e+00,6.041855114415479733e+00
1.010000000000000009e+00,6.143843608102514509e+00
1.020000000000000018e+00,6.055007779887462860e+00
1.030000000000000027e+00,6.355126605941126883e+00
1.040000000000000036e+00,6.367430176190632451e+00
1.050000000000000044e+00,6.308770477349566086e+00
1.060000000000000053e+00,6.371155532933277854e+00
1.070000000000000062e+00,6.186295468484900084e+00
1.080000000000000071e+00,6.113331193673931629e+00
1.090000000000000080e+00,6.381060291488313219e+00
1.100000000000000089e+00,5.937473398122152801e+00
1.110000000000000098e+00,6.156670363031042648e+00
1.120000000000000107e+00,5.934053762007177824e+00
1.130000000000000115e+00,5.509325198228069986e+00
1.140000000000000124e+00,6.042806514869833556e+00
1.150000000000000133e+00,5.481616134555011399e+00
1.159999999999999920e+00,5.462793239572500070e+00
1.169999999999999929e+00,5.731900658879566235e-01
1.179999999999999938e+00,4.835145095896245415e+00
1.189999999999999947e+00,2.525572704004650504e+01
1.199999999999999956e+00,4.881128747839283299e+00
1.209999999999999964e+00,1.379769946288128546e+00
1.219999999999999973e+00,2.369659360803320070e+00
1.229999999999999982e+00,5.491940753458106173e+00
1.239999999999999991e+00,3.554638862858601644e+00
1.250000000000000000e+00,3.363507535469605791e+00
1.260000000000000009e+00,5.353327400665801150e+00
1.270000000000000018e+00,7.646065080104554879e-01
1.280000000000000027e+00,3.233544059551894723e+00
1.290000000000000036e+00,5.194417315500840182e+00
1.300000000000000044e+00,2.614735372266776103e+00
1.310000000000000053e+00,2.982126821681333695e+00
1.320000000000000062e+00,5.203396664887443457e+00
1.330000000000000071e+00,3.635026293699902933e+00
1.340000000000000080e+00,1.670714856094072776e+00
1.350000000000000089e+00,5.045938468220125372e+00
1.360000000000000098e+00,5.492110792268227293e+00
1.370000000000000107e+00,1.627540622919140478e+00
1.380000000000000115e+00,5.593895089824596489e+00
1.390000000000000124e+00,1.365546710463934765e+01
1.400000000000000133e+00,5.060091039924830447e+00
1.409999999999999920e+00,5.398127738358451388e+00
1.419999999999999929e+00,1.513564974919714645e+00
1.429999999999999938e+00,5.230185880080520100e+00
1.439999999999999947e+00,1.026390522905615166e+00
1.449999999999999956e+00,5.240121429486292115e+00
1.459999999999999964e+00,5.204345905404971440e+00
1.469999999999999973e+00,2.141572146151859357e+01
1.479999999999999982e+00,3.954917485794200438e+00
1.489999999999999991e+00,5.343570054428830929e+00
1.500000000000000000e+00,3.733409474999396682e+00
1.510000000000000009e+00,3.221014757366067460e+00
1.520000000000000018e+00,5.092576514753887729e+00
1.530000000000000027e+00,4.903658986419191734e+00
1.540000000000000036e+00,3.955144118736386716e+00
1.550000000000000044e+00,5.280691595041330899e+00
1.560000000000000053e+00,1.751266925200754798e+01
1.570000000000000062e+00,5.313485285715701778e+00
1.580000000000000071e+00,4.221541068548221531e+00
1.590000000000000080e+00,5.241888880335388912e+00
1.600000000000000089e+00,5.229342208530839642e+00
1.610000000000000098e+00,5.401136922718634992e+00
1.620000000000000107e+00,5.459353550408653888e+00
1.630000000000000115e+00,5.391108061818143504e+00
1.640000000000000124e+00,5.332855421540030783e+00
1.650000000000000133e+00,5.371634792496239541e+00
1.660000000000000142e+00,5.096028177658947556e+00
1.669999999999999929e+00,5.281491439040355118e+00
1.679999999999999938e+00,5.090260986114627961e+00
1.689999999999999947e+00,5.105635151175444086e+00
1.699999999999999956e+00,4.890370273940774837e+00
1.709999999999999964e+00,3.820293010958443869e+00
1.719999999999999973e+00,3.512640256026022811e+00
1.729999999999999982e+00,5.719966414098888841e+00
1.739999999999999991e+00,2.272681694299730637e+01
1.750000000000000000e+00,3.678257337257382353e+00
1.760000000000000009e+00,4.196948364817912669e+00
1.770000000000000018e+00,1.657227058732477687e+01
1.780000000000000027e+00,3.916748950566740550e+00
1.790000000000000036e+00,2.530205342732064100e+00
1.800000000000000044e+00,1.519548791674249344e+01
1.810000000000000053e+00,4.050432684802438565e+00
1.820000000000000062e+00,2.045778481861205833e+01
1.830000000000000071e+00,3.503116003873437911e+00
1.840000000000000080e+00,4.418267045753285771e+00
1.850000000000000089e+00,3.779788644055868119e+00
1.860000000000000098e+00,2.226544497729449734e+00
1.870000000000000107e+00,4.213683673145043329e+00
1.880000000000000115e+00,5.541020674155891612e+00
1.890000000000000124e+00,3.942659005181682108e+00
1.900000000000000133e+00,1.382421334130743862e+00
1.910000000000000142e+00,3.672419281040645966e+00
1.919999999999999929e+00,5.604961752998786295e+00
1.929999999999999938e+00,4.254152470438738121e+00
1.939999999999999947e+00,4.357271754413433840e+00
1.949999999999999956e+00,4.381468935597357728e+00
1.959999999999999964e+00,3.281343914171304554e+00
1.969999999999999973e+00,4.510303097431471286e+00
1.979999999999999982e+00,4.182380790729316900e+00
1.989999999999999991e+00,5.180883170769203794e-01
2.000000000000000000e+00,3.562811438964142319e+00
2.010000000000000231e+00,4.380704988186820081e+00
2.020000000000000018e+00,4.269340931480300583e+00
2.030000000000000249e+00,7.901249463128128525e+01
2.040000000000000036e+00,4.041945947684678409e+00
2.049999999999999822e+00,4.439019619917997872e+00
2.060000000000000053e+00,4.634828554674248480e+00
2.069999999999999840e+00,3.888114488771169608e+00
2.080000000000000071e+00,4.635430738630316405e+00
2.089999999999999858e+00,4.576018654583656087e+00
2.100000000000000089e+00,3.928338543036096198e+00
2.109999999999999876e+00,4.603030496527102500e+00
2.120000000000000107e+00,6.688050766440021278e+01
2.129999999999999893e+00,4.428326002433225383e+00
2.140000000000000124e+00,4.566074176872309209e+00
2.149999999999999911e+00,4.605113855886200369e+00
2.160000000000000142e+00,4.478009610983079369e+00
2.169999999999999929e+00,4.497975641675438396e+00
2.180000000000000160e+00,4.565448059698042016e+00
2.189999999999999947e+00,4.516017387019338969e+00
2.200000000000000178e+00,4.430820798083407119e+00
2.209999999999999964e+00,4.464391922153017056e+00
2.220000000000000195e+00,4.390144631692728616e+00
2.229999999999999982e+00,4.263985273560352063e+00
2.240000000000000213e+00,4.355071795023715886e+00
2.250000000000000000e+00,4.244531812855640851e+00
2.260000000000000231e+00,4.181828988654602952e+00
2.270000000000000018e+00,3.927266347953727532e+00
2.280000000000000249e+00,3.674915773233079719e+00
2.290000000000000036e+00,3.565887811170778576e+01
2.300000000000000266e+00,3.023323097832204098e+00
