w,G
0.000000000000000000e+00,1.481062881297109257e+01
1.000000000000000021e-02,7.354360338425863119e+00
2.000000000000000042e-02,7.306949902560635479e+00
2.999999999999999889e-02,6.144123355743423609e+00
4.000000000000000083e-02,7.033740952770399346e+00
5.000000000000000278e-02,7.264842047625619692e+00
5.999999999999999778e-02,6.670479735778631181e+00
7.000000000000000666e-02,7.358233602531973006e+00
8.000000000000000167e-02,8.244306795057672055e-01
8.999999999999999667e-02,4.118169897734122564e+00
1.000000000000000056e-01,1.903861919742968922e+00
1.100000000000000006e-01,4.660059963720193821e+00
1.199999999999999956e-01,1.927360626244142061e+00
1.300000000000000044e-01,2.999840010036944449e+00
1.400000000000000133e-01,5.929776711824215063e-01
1.499999999999999944e-01,5.210421295898203020e+00
1.600000000000000033e-01,4.928746142313793932e+00
1.700000000000000122e-01,6.432693851591144707e+00
1.799999999999999933e-01,5.537295581646625386e+00
1.900000000000000022e-01,6.586067470415041036e+00
2.000000000000000111e-01,5.529336911209604466e+00
2.099999999999999922e-01,3.827107055945404568e+00
2.200000000000000011e-01,4.703033226435374914e+00
2.300000000000000100e-01,1.056491482451654473e+00
2.399999999999999911e-01,6.809886304002127133e+00
2.500000000000000000e-01,3.958260902351648181e+00
2.600000000000000089e-01,7.550807691616991946e+00
2.700000000000000178e-01,6.231387228279731794e+00
2.800000000000000266e-01,2.645580883668366212e+01
2.899999999999999800e-01,2.139415757301092569e+00
2.999999999999999889e-01,6.639061189264145568e+00
3.099999999999999978e-01,5.689778030977735490e+00
3.200000000000000067e-01,1.237383047515355230e+02
3.300000000000000155e-01,6.018709049065025241e-01
3.400000000000000244e-01,8.664829177948742966e+00
3.500000000000000333e-01,5.533228642356018412e+00
3.599999999999999867e-01,5.883650413099740462e+00
3.699999999999999956e-01,4.782070234824439936e+00
3.800000000000000044e-01,6.164375251571183156e+00
3.900000000000000133e-01,6.784126742254669828e+00
4.000000000000000222e-01,5.242959102100984836e+01
4.100000000000000311e-01,3.741962562974346707e+00
4.199999999999999845e-01,5.054220586889164313e-01
4.299999999999999933e-01,1.836199080630930958e+00
4.400000000000000022e-01,5.070105698133303918e+00
4.500000000000000111e-01,5.037685518052468225e+00
4.600000000000000200e-01,6.453711583883293912e+00
4.700000000000000289e-01,6.714096880331561934e+00
4.799999999999999822e-01,6.966005326680368981e+00
4.899999999999999911e-01,4.843164248962442464e+00
5.000000000000000000e-01,5.045489416975695640e+00
5.100000000000000089e-01,7.034979827004343100e+00
5.200000000000000178e-01,7.363305128964347190e+00
5.300000000000000266e-01,4.814433335509153977e+00
5.400000000000000355e-01,6.728030092071927371e+00
5.500000000000000444e-01,7.129660672734959626e+00
5.600000000000000533e-01,7.211957447841990998e+00
5.700000000000000622e-01,7.098222349336754000e+00
5.799999999999999600e-01,7.264838798937675257e+00
5.899999999999999689e-01,7.473084635309107604e+00
5.999999999999999778e-01,7.380603901222592356e+00
6.099999999999999867e-01,7.074679790118501010e+00
6.199999999999999956e-01,7.240641961657452441e+00
6.300000000000000044e-01,7.265973829293163710e+00
6.400000000000000133e-01,7.244265416544592995e+00
6.500000000000000222e-01,6.893207905648307765e+00
6.600000000000000311e-01,6.714736714211606561e+00
6.700000000000000400e-01,6.538787285302195329e+00
6.800000000000000488e-01,6.128155294873597114e+00
6.900000000000000577e-01,6.241470389357136384e+00
7.000000000000000666e-01,5.470221228465140584e+00
7.099999999999999645e-01,5.919444557636904136e+00
7.199999999999999734e-01,1.837429637270861615e+00
7.299999999999999822e-01,1.283060753618666183e+01
7.399999999999999911e-01,6.144539658455232534e+00
7.500000000000000000e-01,2.459316027054563314e+00
7.600000000000000089e-01,4.979424198483688002e+00
7.700000000000000178e-01,5.917456235900742101e+00
7.800000000000000266e-01,7.183570640088121628e+00
7.900000000000000355e-01,3.578143370467734563e+00
8.000000000000000444e-01,6.176078425082859980e+00
8.100000000000000533e-01,8.874151522244655421e-01
8.200000000000000622e-01,6.436875304029355149e+00
8.300000000000000711e-01,4.866071158129832597e+00
8.399999999999999689e-01,5.872230577725803258e-01
8.499999999999999778e-01,5.523335534295584992e+00
8.599999999999999867e-01,6.451426376259528084e+00
8.699999999999999956e-01,6.493540790787908357e+00
8.800000000000000044e-01,6.536968908444212190e+00
8.900000000000000133e-01,6.538898405945333892e+00
9.000000000000000222e-01,6.553250160643335320e+00
9.100000000000000311e-01,6.539978128826020587e+00
