w,G
0.000000000000000000e+00,1.773171226189048966e+01
1.000000000000000021e-02,7.077196714227070196e+00
2.000000000000000042e-02,6.874520648299899506e+00
2.999999999999999889e-02,6.996856144502661579e+00
4.000000000000000083e-02,7.758783006143735506e+00
5.000000000000000278e-02,7.071047468779853240e+00
5.999999999999999778e-02,7.362571475601160209e+00
7.000000000000000666e-02,6.971967404730123441e+00
8.000000000000000167e-02,6.372913491389249785e+00
8.999999999999999667e-02,5.924966457280309129e+00
1.000000000000000056e-01,7.229896209904262960e-01
1.100000000000000006e-01,6.155954713663737365e+00
1.199999999999999956e-01,3.354539445495731798e+00
1.300000000000000044e-01,6.420839447464631533e+00
1.400000000000000133e-01,2.821085543171013565e+00
1.499999999999999944e-01,3.066575084339587143e+00
1.600000000000000033e-01,5.452598769188913508e+00
1.700000000000000122e-01,3.761607738601778106e+00
1.799999999999999933e-01,1.707834843145792814e+00
1.900000000000000022e-01,4.550829643455182705e+00
2.000000000000000111e-01,5.603900642467072757e+00
2.099999999999999922e-01,8.251592413860613817e+00
2.200000000000000011e-01,2.587505293112153382e+00
2.300000000000000100e-01,5.788205352091810418e+00
2.399999999999999911e-01,3.281940132246699449e+00
2.500000000000000000e-01,2.704539813421183325e+00
2.600000000000000089e-01,5.880475638068994648e+00
2.700000000000000178e-01,3.873469109020105883e+00
2.800000000000000266e-01,5.223597300436582991e+00
2.899999999999999800e-01,6.312302883708568402e+00
2.999999999999999889e-01,1.112458447982398368e+01
3.099999999999999978e-01,6.156326887940559267e+00
3.200000000000000067e-01,2.160163457840844625e-01
3.300000000000000155e-01,1.263514977837434472e+01
3.400000000000000244e-01,2.267847399571289557e+00
3.500000000000000333e-01,1.793687023873651309e+00
3.599999999999999867e-01,3.894069187504378693e+00
3.699999999999999956e-01,5.739163561894034871e+00
3.800000000000000044e-01,1.002754989875706215e+01
3.900000000000000133e-01,6.029354566242282054e+00
4.000000000000000222e-01,6.094709071346191998e+00
4.100000000000000311e-01,4.537892323036867737e+00
4.199999999999999845e-01,2.116302859706324568e+01
4.299999999999999933e-01,6.774795638362641981e+00
4.400000000000000022e-01,7.220137610101605219e+01
4.500000000000000111e-01,5.909648107796320105e+00
4.600000000000000200e-01,6.525900680956278066e+00
4.700000000000000289e-01,6.899760965648976452e+00
4.799999999999999822e-01,6.864191311985858412e+00
4.899999999999999911e-01,6.680918392835893727e+00
5.000000000000000000e-01,1.850988909748367384e+00
5.100000000000000089e-01,4.187021773323171203e+01
5.200000000000000178e-01,3.900810537049387516e+00
5.300000000000000266e-01,5.449684447441017099e+00
5.400000000000000355e-01,6.586501058873276193e+00
5.500000000000000444e-01,6.890338679546816891e+00
5.600000000000000533e-01,7.095104165697269316e+00
5.700000000000000622e-01,6.347947347727360246e+00
5.799999999999999600e-01,3.272174809712708132e+00
5.899999999999999689e-01,1.598987822710969908e+01
5.999999999999999778e-01,6.303593560726787892e+00
6.099999999999999867e-01,6.697370842940020275e+00
6.199999999999999956e-01,6.575407562209806933e+00
6.300000000000000044e-01,6.450812597217499444e+00
6.400000000000000133e-01,6.601164350344405740e+00
6.500000000000000222e-01,2.555418827367672918e+01
6.600000000000000311e-01,5.551413451545549549e+00
6.700000000000000400e-01,6.372451560883163779e+00
6.800000000000000488e-01,5.367851661844704303e+00
6.900000000000000577e-01,8.738241874820459998e+01
7.000000000000000666e-01,5.171259116254295130e+00
7.099999999999999645e-01,1.246671921814529682e+00
7.199999999999999734e-01,4.520202858740541529e+01
7.299999999999999822e-01,3.000000157458876604e+00
7.399999999999999911e-01,5.748567196725417716e+00
7.500000000000000000e-01,6.014536959012978024e+00
7.600000000000000089e-01,1.660186719796576682e+01
7.700000000000000178e-01,2.592524757371168498e+00
7.800000000000000266e-01,1.146174627642607025e+00
7.900000000000000355e-01,6.041323973335818387e+00
8.000000000000000444e-01,8.092481040342784482e+00
8.100000000000000533e-01,2.542124200310505788e+00
8.200000000000000622e-01,6.343468864144854891e+00
8.300000000000000711e-01,2.430387817851428212e-01
8.399999999999999689e-01,6.456817217189869673e-01
8.499999999999999778e-01,5.596611651489717509e+00
8.599999999999999867e-01,1.738835826757917147e+01
8.699999999999999956e-01,5.326139315124050810e+00
8.800000000000000044e-01,6.412527113081132768e+00
8.900000000000000133e-01,5.676783944829937667e+01
9.000000000000000222e-01,6.197489732693409969e+00
9.100000000000000311e-01,6.332640097994673312e+00
9.200000000000000400e-01,1.450948941261235881e+01
9.300000000000000488e-01,6.093204918918213586e+00
9.400000000000000577e-01,2.544709371228828587e+01
9.500000000000000666e-01,5.989558791463232446e+00
9.599999999999999645e-01,6.189867670273151212e+00
9.699999999999999734e-01,1.040920240069909681e+02
9.799999999999999822e-01,5.925664845460103969e+00
9.899999999999999911e-01,6.280980858980252712e+00
1.000000000000000000e+00,6.021476001076209172e+00
1.010000000000000009e+00,5.761088927781435665e+00
1.020000000000000018e+00,6.247857670774660477e+00
1.030000000000000027e+00,1.132850467511836285e+02
1.040000000000000036e+00,6.311121657759525050e+00
1.050000000000000044e+00,5.721311212281021685e-02
1.060000000000000053e+00,6.200949532090911376e+00
1.070000000000000062e+00,5.484478267475945579e+00
1.080000000000000071e+00,1.398845583622440181e+01
1.090000000000000080e+00,5.914448622839975300e+00
1.100000000000000089e+00,6.039881268926925451e+00
1.110000000000000098e+00,6.154242676068538920e+00
1.120000000000000107e+00,4.307643633001182693e+00
1.130000000000000115e+00,6.195579345160101781e+00
1.140000000000000124e+00,5.930306939270629130e+00
1.150000000000000133e+00,5.756662794878765865e+00
1.159999999999999920e+00,5.511529515175981331e+00
