w,G
0.000000000000000000e+00,2.733142797252387624e+01
1.000000000000000021e-02,6.797483698904940752e+00
2.000000000000000042e-02,7.053399955155599699e+00
2.999999999999999889e-02,7.183003126480034695e+00
4.000000000000000083e-02,7.101598003389986147e+00
5.000000000000000278e-02,6.777699746542486636e+00
5.999999999999999778e-02,6.751723799451045949e+00
7.000000000000000666e-02,6.564501584368314546e+00
8.000000000000000167e-02,5.621594404213126950e+00
8.999999999999999667e-02,5.563582486529645266e+00
1.000000000000000056e-01,4.765469102599481310e+00
1.100000000000000006e-01,7.819846210572585221e+00
1.199999999999999956e-01,5.192206173835750782e+00
1.300000000000000044e-01,4.852065483188068740e+00
1.400000000000000133e-01,6.698801841214730324e+00
1.499999999999999944e-01,6.018549257747244141e+00
1.600000000000000033e-01,6.379366623309827844e+00
1.700000000000000122e-01,1.744371897984848374e+01
1.799999999999999933e-01,4.720912129162124771e+00
1.900000000000000022e-01,6.543132381704880984e+00
2.000000000000000111e-01,2.007850909286286267e+01
2.099999999999999922e-01,5.836928590976388165e+00
2.200000000000000011e-01,6.659581839720299712e+00
2.300000000000000100e-01,8.711412712183070894e+00
2.399999999999999911e-01,6.032764419123687105e+00
2.500000000000000000e-01,2.262868883410716592e+01
2.600000000000000089e-01,6.031875513446117942e+00
2.700000000000000178e-01,2.278888066069043106e+01
2.800000000000000266e-01,6.011981734621995699e+00
2.899999999999999800e-01,5.544051345189206614e+00
2.999999999999999889e-01,3.019177550397325493e+00
3.099999999999999978e-01,4.813605178549213548e+00
3.200000000000000067e-01,4.169480481976977515e+00
3.300000000000000155e-01,3.465590945725946881e+01
3.400000000000000244e-01,1.943624951508898135e+00
3.500000000000000333e-01,5.966220716251708467e+00
3.599999999999999867e-01,2.666869414339656075e+01
3.699999999999999956e-01,1.607775158053119657e+00
3.800000000000000044e-01,1.012603203255962825e+01
3.900000000000000133e-01,5.938006064408755114e-01
4.000000000000000222e-01,9.078303471104264277e-01
4.100000000000000311e-01,5.423821004346284447e+00
4.199999999999999845e-01,1.205264893565109396e+01
4.299999999999999933e-01,5.702131400112240733e+00
4.400000000000000022e-01,1.002636558581885273e+00
4.500000000000000111e-01,6.002598234466070437e+00
4.600000000000000200e-01,1.752791911046632478e+01
4.700000000000000289e-01,5.559631777978359501e+00
4.799999999999999822e-01,1.890531859055046837e+01
4.899999999999999911e-01,6.660614504531944036e+00
5.000000000000000000e-01,6.457823277261987016e+00
5.100000000000000089e-01,2.392223301670720303e+01
5.200000000000000178e-01,6.944761688112269127e+00
5.300000000000000266e-01,4.893597129321653583e+00
5.400000000000000355e-01,1.130576917874492437e+01
5.500000000000000444e-01,6.415696225651591256e+00
5.600000000000000533e-01,1.399095790068858314e+00
5.700000000000000622e-01,6.400466276639480867e+00
5.799999999999999600e-01,4.333659853597514200e+01
5.899999999999999689e-01,8.057945319047826516e+00
5.999999999999999778e-01,5.547566002236556670e+01
6.099999999999999867e-01,4.720025920388492224e+00
6.199999999999999956e-01,2.957517591315505623e+00
6.300000000000000044e-01,5.124070584508073622e+00
6.400000000000000133e-01,6.089007919434358485e+00
6.500000000000000222e-01,6.197476666508007881e+00
6.600000000000000311e-01,6.489030038672553680e+00
6.700000000000000400e-01,5.658888005202539873e+00
6.800000000000000488e-01,5.259089518214127068e+00
6.900000000000000577e-01,5.811879107990840510e+00
7.000000000000000666e-01,6.765539988325248721e+00
7.099999999999999645e-01,3.692538811965220713e+00
7.199999999999999734e-01,5.501025984651073841e+00
7.299999999999999822e-01,1.481570590042397439e+00
7.399999999999999911e-01,3.430989155027165793e+01
7.500000000000000000e-01,5.829720184374274083e+00
7.600000000000000089e-01,8.925504660055928241e+00
7.700000000000000178e-01,7.162402184573068986e-01
7.800000000000000266e-01,5.851014379555801170e+00
7.900000000000000355e-01,5.687064583718655086e-01
8.000000000000000444e-01,4.831647355782705766e+00
8.100000000000000533e-01,5.143155590400509958e+00
8.200000000000000622e-01,1.728400032777858142e+00
8.300000000000000711e-01,5.956964358281368277e+00
8.399999999999999689e-01,2.053671180498281235e+00
8.499999999999999778e-01,5.843642693562406620e+00
8.599999999999999867e-01,1.986043683503773360e+00
8.699999999999999956e-01,4.844714906638977858e+00
8.800000000000000044e-01,6.159473834259356906e+00
8.900000000000000133e-01,5.803210031196020857e+00
9.000000000000000222e-01,5.152252541841561140e+01
9.100000000000000311e-01,5.899695684571727661e+00
9.200000000000000400e-01,6.052105090303891544e+00
9.300000000000000488e-01,5.087347409102811469e+00
9.400000000000000577e-01,1.681809460979926119e+00
9.500000000000000666e-01,6.300061800602133388e+00
9.599999999999999645e-01,6.327174556055648935e+00
9.699999999999999734e-01,4.935472422688337524e+00
