w,G
0.000000000000000000e+00,3.684145544720007592e+01
1.000000000000000021e-02,7.142325182877980794e+00
2.000000000000000042e-02,6.869043360050119063e+00
2.999999999999999889e-02,6.743193420970024832e+00
4.000000000000000083e-02,6.791842153113676339e+00
5.000000000000000278e-02,7.008171917566452080e+00
5.999999999999999778e-02,6.703028116756859944e+00
7.000000000000000666e-02,6.419633024233913687e+00
8.000000000000000167e-02,6.300575815738699070e+00
8.999999999999999667e-02,5.972665879614719842e+00
1.000000000000000056e-01,6.017622951057727931e+00
1.100000000000000006e-01,5.989507635645606065e+00
1.199999999999999956e-01,5.336640437743455756e+00
1.300000000000000044e-01,4.877712394874238910e+00
1.400000000000000133e-01,6.922214499006289046e+00
1.499999999999999944e-01,3.918610241022654428e+00
1.600000000000000033e-01,2.678396195077628494e+00
1.700000000000000122e-01,6.251334972682656144e+00
1.799999999999999933e-01,9.397801185860877871e-01
1.900000000000000022e-01,6.004949719558553056e+00
2.000000000000000111e-01,6.961536087085629987e+00
2.099999999999999922e-01,3.443191082777440570e+00
2.200000000000000011e-01,5.741325025419182992e+00
2.300000000000000100e-01,6.622390477562371203e+00
2.399999999999999911e-01,2.696333605861657379e+00
2.500000000000000000e-01,6.329654785269569928e+00
2.600000000000000089e-01,4.166677519673601893e+00
2.700000000000000178e-01,4.177842697101545877e-01
2.800000000000000266e-01,5.655411089874219144e+00
2.899999999999999800e-01,5.778070102770461958e+00
2.999999999999999889e-01,2.928989274036196466e+00
3.099999999999999978e-01,1.132407308123886658e+01
3.200000000000000067e-01,4.016866207489758978e+00
3.300000000000000155e-01,3.283071696753535829e+00
3.400000000000000244e-01,6.176076723795251411e+00
3.500000000000000333e-01,2.230094039323432753e+00
3.599999999999999867e-01,5.180148592327119772e+00
3.699999999999999956e-01,1.132460801068625322e+01
3.800000000000000044e-01,5.482551822285184073e+01
3.900000000000000133e-01,3.104662633950534989e+00
4.000000000000000222e-01,3.073456701478384190e+01
4.100000000000000311e-01,5.487019371595156514e+00
4.199999999999999845e-01,1.945194747002008384e+01
4.299999999999999933e-01,1.165953604004995725e+01
4.400000000000000022e-01,3.463226913237471560e-01
4.500000000000000111e-01,2.676126377359601705e+01
4.600000000000000200e-01,5.842098713661874498e+00
4.700000000000000289e-01,5.617221151286273528e-01
4.799999999999999822e-01,7.652411855045991196e+00
4.899999999999999911e-01,6.182448830797399708e+00
5.000000000000000000e-01,2.470447061654617471e+01
5.100000000000000089e-01,6.158855332626088419e+00
5.200000000000000178e-01,4.162096338203517121e+01
5.300000000000000266e-01,6.584371713511178115e+00
5.400000000000000355e-01,2.184055314648615465e+01
5.500000000000000444e-01,5.784069471348932012e+00
5.600000000000000533e-01,6.972102512972425004e+00
5.700000000000000622e-01,3.233670454749264067e+00
5.799999999999999600e-01,5.881834881561998074e+00
5.899999999999999689e-01,6.730324288150657530e+00
5.999999999999999778e-01,4.325124938473442704e+00
6.099999999999999867e-01,5.493467843631744785e+00
6.199999999999999956e-01,6.584402963940307885e+00
6.300000000000000044e-01,3.991399279478077045e+00
6.400000000000000133e-01,5.491072252418328858e+00
6.500000000000000222e-01,5.965379305105127372e+00
6.600000000000000311e-01,5.931987072691141449e+00
6.700000000000000400e-01,6.421797547230879921e+00
6.800000000000000488e-01,5.609902977817707637e+00
6.900000000000000577e-01,1.507802112449758258e+00
7.000000000000000666e-01,7.187003786957897322e-01
7.099999999999999645e-01,5.951357783497678966e+00
7.199999999999999734e-01,2.506326563290813603e+00
7.299999999999999822e-01,4.903577317403213343e+00
7.399999999999999911e-01,5.403736464705238163e+00
7.500000000000000000e-01,4.895177190730850469e+01
7.600000000000000089e-01,5.724828968274253249e+00
7.700000000000000178e-01,6.255644162296819744e+00
7.800000000000000266e-01,1.064861497124170553e+00
7.900000000000000355e-01,5.392158710026037305e+00
8.000000000000000444e-01,6.427002686573786150e+00
8.100000000000000533e-01,2.222604419839592449e+00
8.200000000000000622e-01,5.860472965267829792e+00
8.300000000000000711e-01,6.113203596386688865e+00
8.399999999999999689e-01,8.834418372399877484e+00
8.499999999999999778e-01,5.992688158015493372e+00
8.599999999999999867e-01,6.122429609570857245e+00
8.699999999999999956e-01,4.885963642625618064e+01
8.800000000000000044e-01,5.960683892295259412e+00
8.900000000000000133e-01,6.103054092103551653e+00
9.000000000000000222e-01,9.499559240024130702e+01
9.100000000000000311e-01,5.961465200183655000e+00
9.200000000000000400e-01,6.407861561582678611e+00
9.300000000000000488e-01,2.066418672561542991e+00
9.400000000000000577e-01,6.273241722590912062e+00
9.500000000000000666e-01,9.038532550016999068e+00
9.599999999999999645e-01,5.992341528063920286e+00
9.699999999999999734e-01,6.497527641445360658e+00
9.799999999999999822e-01,1.122113549676051480e+00
9.899999999999999911e-01,6.164705491205241472e+00
1.000000000000000000e+00,3.485473416674454761e+00
1.010000000000000009e+00,5.951152711013108387e+00
