w,G
0.000000000000000000e+00,2.808521025151833328e+01
1.000000000000000021e-02,6.945412503481021460e+00
2.000000000000000042e-02,6.951321807979580214e+00
2.999999999999999889e-02,7.088196173301247960e+00
4.000000000000000083e-02,7.092713036471725019e+00
5.000000000000000278e-02,6.902190700647495625e+00
5.999999999999999778e-02,6.774466880998483376e+00
7.000000000000000666e-02,5.818115523635047026e+00
8.000000000000000167e-02,5.194488213352006056e+00
8.999999999999999667e-02,1.977973553766407822e+00
1.000000000000000056e-01,4.468570158423440297e+00
1.100000000000000006e-01,5.696825298685967098e+00
1.199999999999999956e-01,2.008686498455750868e+00
1.300000000000000044e-01,1.128742433552004876e+00
1.400000000000000133e-01,5.613701996140147976e+00
1.499999999999999944e-01,2.833572041173467504e+00
1.600000000000000033e-01,3.517660372403675240e+00
1.700000000000000122e-01,5.825271793835185008e+00
1.799999999999999933e-01,4.783386816702640543e-01
1.900000000000000022e-01,2.258009355634013282e+00
2.000000000000000111e-01,6.599129717186936084e+00
2.099999999999999922e-01,6.078085856113180974e+00
2.200000000000000011e-01,3.271688494521082902e+00
2.300000000000000100e-01,6.058158676712093182e+00
2.399999999999999911e-01,9.218324816899383656e-01
2.500000000000000000e-01,4.168036198784625057e+00
2.600000000000000089e-01,5.946782878159114105e+00
2.700000000000000178e-01,2.765123325280137045e+00
2.800000000000000266e-01,6.086211741807762365e+00
2.899999999999999800e-01,3.532672327743499263e+00
2.999999999999999889e-01,2.538204975356878279e+00
3.099999999999999978e-01,3.083353599574032877e+00
3.200000000000000067e-01,4.917448324698352025e+00
3.300000000000000155e-01,3.604965032564630079e+00
3.400000000000000244e-01,1.163833447478272021e+01
3.500000000000000333e-01,3.874352827882167283e+00
3.599999999999999867e-01,1.367901027886360810e+00
3.699999999999999956e-01,3.970741688646985956e+00
3.800000000000000044e-01,3.409909431350097719e+00
3.900000000000000133e-01,1.255760128247282914e+01
4.000000000000000222e-01,4.349321919507864287e+00
4.100000000000000311e-01,3.567734615041473489e+01
4.199999999999999845e-01,3.763694914604027986e+01
4.299999999999999933e-01,5.662405795490913718e+00
4.400000000000000022e-01,1.045215345791317674e+01
4.500000000000000111e-01,3.923932549488077459e+00
4.600000000000000200e-01,4.837610219643045717e+00
4.700000000000000289e-01,6.151160316026068386e+00
4.799999999999999822e-01,2.955472805601543129e+00
4.899999999999999911e-01,5.586256476781608526e+00
5.000000000000000000e-01,4.435931098944756457e+01
5.100000000000000089e-01,5.733906169043009093e+00
5.200000000000000178e-01,1.613545647637368408e+00
5.300000000000000266e-01,6.080403870703174896e+00
5.400000000000000355e-01,6.883756609034538343e+00
5.500000000000000444e-01,4.531194657684115334e+00
5.600000000000000533e-01,6.792621574521456651e+00
5.700000000000000622e-01,5.777512047757108249e+00
5.799999999999999600e-01,2.582729685340601833e+01
5.899999999999999689e-01,6.373764715884873588e+00
5.999999999999999778e-01,6.894847746664336086e+00
6.099999999999999867e-01,3.495287447791376678e+01
6.199999999999999956e-01,6.597945262024905944e+00
6.300000000000000044e-01,3.612872688785824948e+01
6.400000000000000133e-01,6.449164383289224034e+00
6.500000000000000222e-01,6.283211894726647095e+00
6.600000000000000311e-01,2.283053991010615125e+00
6.700000000000000400e-01,5.854255043337722064e+00
6.800000000000000488e-01,6.004652468098901075e+00
